ADAM9	0.017212835606140522
ANXA1	0.47203043369350467
ATF3	0.5180935779270164
AURKA	0.4788607708498795
BACE1	-0.021327146714545598
BGN	-0.03470621344867905
BIRC6	0.0216100656984293
BUB1	0.4788607708498795
CABLES2	0.5132311261077361
CCNG2	-0.021337559321047184
CD55	0.3905272843456862
CDC20	0.49657143257237335
CHEK2	0.5220970869120796
CKAP5	0.46795152649945
COL13A1	0.5001018374650685
CTNNB1	-0.21950136691558625
CXXC5	0.02999722202728182
DNAJB2	0.03204847350055002
EGFR	-0.5518634079050054
ERBB2	-0.11264864642339001
ERBB3	-0.032518863168195605
EVL	-0.057657228551513846
FBLN1	0.021139229150120606
FDPS	0.06709039503340865
FGF13	-0.03204847350055002
FN1	0.02467278190012632
FOS	0.3261585383455845
FOXM1	-0.06056057526975883
FYN	0.5211392291501207
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03204847350055002
HMGB2	0.4788607708498795
HMGCR	0.07344632053453834
HUWE1	0.5211392291501207
ICAM1	0.5672948659621022
IGF1R	0.0018241374658340675
IL4R	0.5375737516688387
IL7R	0.5275080723946174
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4788607708498795
LATS2	0.2610485434560398
LIMK2	-0.03204847350055002
LRP1	0.021139229150120602
LTBP3	0.021139229150120602
MAD2L2	0.47000277797271817
MAPK1	-0.5
MAPK13	0.53204847350055
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.021139229150120602
MEX3B	0.03470621344867905
MOCOS	0.5211392291501207
MVD	0.1341807900668173
MVK	0.5367231602672692
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.021139229150120602
PKIA	0.03470621344867905
PLK1	0.522338724564789
PMVK	0.2683615801336346
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5299972220272818
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5474160066042
RHOD	-0.00010183746506858913
ROCK1	-0.0211392291501206
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.029997222027281813
S100A2	-0.0211392291501206
SELPLG	0.5375737516688387
SERPINA1	0.5375737516688387
SH3YL1	0.03204847350055002
SHC1	0.03204847350055002
SKIL	0.029997222027281813
SMAD2	0.04761566699860166
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.46795152649945
SREBF2	0.14689264106907668
SRPK1	0.4788607708498794
STAT3	0.5206371753712354
STX6	0.010401685479649179
TACC1	-0.029997222027281813
TAF12	0.0211392291501206
TAF1B	0.47886077084987944
TBL1X	0.5211392291501207
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09523133399720332
TNIK	0.4652937865513209
TNK2	0.0
TOP2A	0.5
TP53	0.5088510351792389
TP53:SMAD2	0.12070346311906152
TP63	-0.06035173155953076
TPR	-0.0211392291501206
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.017212835606140522
UBE2I	0.5140995144853466
VDR	0.14689264106907668
VIM	-0.0075341472594895815
WNT5A	0.06702232419305551
ZBTB17	0.0
