ADAM9	0.033947869136785276
ANXA1	0.4764908703866687
ATF3	0.5186583656017572
AURKA	0.4761641443291689
BACE1	-0.09971268335718128
BGN	-0.029223607974641536
BIRC6	0.025200409356818415
BUB1	0.4761641443291689
CABLES2	0.48993389926940883
CCNG2	-0.023165050819577218
CD55	0.3465478255182314
CDC20	0.497155081756275
CHEK2	0.5
CKAP5	0.47828839059065803
COL13A1	0.4959659889333454
CTNNB1	-0.1848263252954549
CXXC5	0.029674979293802403
DNAJB2	0.021711609409342088
EGFR	-0.49561884813607626
ERBB2	-0.10116777373661104
ERBB3	-0.029204620700073777
EVL	-0.017889988908482302
FBLN1	0.023835855670831078
FDPS	0.0671964299110464
FGF13	-0.021711609409342088
FN1	0.0036022128435002155
FOS	0.10120105978031968
FOXM1	-0.05025127522566508
FYN	0.523835855670831
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.021711609409342088
HMGB2	0.4761641443291689
HMGCR	0.07514287857674219
HUWE1	0.523835855670831
ICAM1	0.5898045876034708
IGF1R	-0.03314458174126952
IL4R	0.5379434362163176
IL7R	0.5492395688882432
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.4761641443291689
LATS2	0.25
LIMK2	-0.021711609409342088
LRP1	0.023835855670831074
LTBP3	0.023835855670831074
MAD2L2	0.47032502070619775
MAPK1	0.5
MAPK13	0.521711609409342
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.023835855670831074
MEX3B	0.029223607974641536
MOCOS	0.5238358556708311
MVD	0.1343928598220928
MVK	0.5375714392883711
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.023835855670831074
PKIA	0.029223607974641536
PLK1	0.5582613473631979
PMVK	0.2687857196441856
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5296749792938024
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5483345079798935
RHOD	0.004034011066654552
ROCK1	-0.023835855670831074
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.029674979293802396
S100A2	-0.023835855670831074
SELPLG	0.5379434362163176
SERPINA1	0.5379434362163176
SH3YL1	0.021711609409342088
SHC1	0.021711609409342088
SKIL	0.029674979293802396
SMAD2	0.0700692988062668
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.4782883905906579
SREBF2	0.15028575715348438
SRPK1	0.4761641443291689
STAT3	0.5257596747232886
STX6	0.004191001318214726
TACC1	-0.029674979293802396
TAF12	0.023835855670831074
TAF1B	0.4761641443291689
TBL1X	0.5238358556708311
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.1401385976125336
TNIK	0.4707763920253584
TNK2	0.0
TOP2A	0.5
TP53	0.5206051340875856
TP53:SMAD2	0.13104131616843234
TP63	-0.06552065808421617
TPR	-0.023835855670831074
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.033947869136785276
UBE2I	0.5104166666666666
VDR	0.15028575715348438
VIM	0.004528826923461332
WNT5A	0.06951420352054577
ZBTB17	0.0
