ADAM9	0.029983848042578514
ANXA1	0.48792203046887733
ATF3	0.5139538663430061
AURKA	0.4752819536110381
BACE1	-0.01127402472141712
BGN	-0.013395951902345571
BIRC6	0.026414477083177394
BUB1	0.4752819536110381
CABLES2	0.4995245463910545
CCNG2	-0.02066115452286127
CD55	0.37372325814712204
CDC20	0.5598943988994748
CHEK2	0.4779029130879204
CKAP5	0.47173256179609413
COL13A1	0.4972966562334414
CTNNB1	-0.084723438874955
CXXC5	0.03225325267207876
DNAJB2	0.02826743820390589
EGFR	-0.05371780871532763
ERBB2	-0.08313388543645187
ERBB3	-0.023998685567757506
EVL	-0.02704100366864484
FBLN1	0.02471804638896199
FDPS	0.06695543407441776
FGF13	-0.02826743820390589
FN1	0.034036478980536154
FOS	0.1529670165135126
FOXM1	-0.04602409166575826
FYN	0.524718046388962
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02826743820390589
HMGB2	0.4752819536110381
HMGCR	0.07128694519068442
HUWE1	0.524718046388962
ICAM1	0.5463283980957204
IGF1R	0.01576537725959381
IL4R	0.541928110945003
IL7R	0.5081673256120044
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4752819536110381
LATS2	0.2389514565439602
LIMK2	-0.02826743820390589
LRP1	0.024718046388961988
LTBP3	0.024718046388961988
MAD2L2	0.4677467473279214
MAPK1	0.0
MAPK13	0.5282674382039059
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.024718046388961988
MEX3B	0.013395951902345573
MOCOS	0.524718046388962
MVD	0.13391086814883552
MVK	0.5356434725953421
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.024718046388961988
PKIA	0.013395951902345573
PLK1	0.5443059001589392
PMVK	0.26782173629767103
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5322532526720788
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5466593456640412
RHOD	0.0027033437665586
ROCK1	-0.024718046388961988
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03225325267207876
S100A2	-0.024718046388961988
SELPLG	0.5419281109450031
SERPINA1	0.5419281109450031
SH3YL1	0.02826743820390589
SHC1	0.02826743820390589
SKIL	0.03225325267207876
SMAD2	0.045430691603042646
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4717325617960941
SREBF2	0.14257389038136883
SRPK1	0.4752819536110381
STAT3	0.5809729473770402
STX6	0.01778234363331647
TACC1	-0.03225325267207875
TAF12	0.024718046388961988
TAF1B	0.47528195361103803
TBL1X	0.524718046388962
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.09086138320608529
TNIK	0.4866040480976544
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.493890443946573
TP53:SMAD2	0.11687713976206648
TP63	-0.05843856988103324
TPR	-0.024718046388961988
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.029983848042578514
UBE2I	0.49631715218132005
VDR	0.14257389038136883
VIM	0.010749815409341014
WNT5A	0.06501712482466498
ZBTB17	-0.5
