ADAM9	0.029956642638206313
ANXA1	0.4864514427185333
ATF3	0.5235866705701572
AURKA	0.4708433343116228
BACE1	0.06333302134477986
BGN	-0.014988595423232384
BIRC6	0.031258536473269684
BUB1	0.4708433343116228
CABLES2	0.5013447858840998
CCNG2	-0.019275077846531773
CD55	0.3693695987476133
CDC20	0.4970499801827627
CHEK2	0.5
CKAP5	0.4655563699400995
COL13A1	0.4926238176232533
CTNNB1	-0.09479620092837955
CXXC5	0.03385756967333465
DNAJB2	0.0344436300599005
EGFR	-0.06060449800819418
ERBB2	-0.01237084135313293
ERBB3	-0.003571154292666726
EVL	-0.05397438073283391
FBLN1	0.029156665688377253
FDPS	0.06678349198415758
FGF13	-0.0344436300599005
FN1	0.07244898624440937
FOS	0.3053252050122512
FOXM1	-0.05210773915353817
FYN	0.5291566656883772
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0344436300599005
HMGB2	0.4708433343116228
HMGCR	0.06853587174652104
HUWE1	0.5291566656883772
ICAM1	0.5198326951058008
IGF1R	0.05500220552125711
IL4R	0.5437098761862152
IL7R	0.4710101157532869
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4708433343116228
LATS2	0.25
LIMK2	-0.0344436300599005
LRP1	0.02915666568837725
LTBP3	0.02915666568837725
MAD2L2	0.46614243032666536
MAPK1	0.0
MAPK13	0.5344436300599005
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.02915666568837725
MEX3B	0.014988595423232384
MOCOS	0.5291566656883772
MVD	0.13356698396831515
MVK	0.5342679358732606
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.02915666568837725
PKIA	0.014988595423232384
PLK1	0.47666417697687335
PMVK	0.2671339679366303
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5338575696733346
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5455642674249207
RHOD	0.00737618237674673
ROCK1	-0.02915666568837725
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03385756967333464
S100A2	-0.02915666568837725
SELPLG	0.5437098761862154
SERPINA1	0.5437098761862154
SH3YL1	0.0344436300599005
SHC1	0.0344436300599005
SKIL	0.03385756967333464
SMAD2	0.03425775855842423
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4655563699400995
SREBF2	0.13707174349304208
SRPK1	0.4708433343116228
STAT3	0.6056618107765588
STX6	0.022334760918810953
TACC1	-0.03385756967333464
TAF12	0.02915666568837725
TAF1B	0.4708433343116228
TBL1X	0.5291566656883773
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06851551711684846
TNIK	0.4850114045767676
TNK2	0.0
TOP2A	0.5
TP53	0.4748304480239951
TP53:SMAD2	0.1090363060254497
TP63	-0.05451815301272485
TPR	-0.02915666568837725
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.029956642638206313
UBE2I	0.5104166666666666
VDR	0.13707174349304208
VIM	0.006386519844171964
WNT5A	0.062091717919677734
ZBTB17	0.0
