ADAM9	0.026778021138925082
ANXA1	0.4656725503349371
ATF3	0.5123353862134742
AURKA	0.4573518522945111
BACE1	-0.021327146714545598
BGN	-0.0061382810140949776
BIRC6	0.024761532028762686
BUB1	0.4573518522945111
CABLES2	0.5132311261077361
CCNG2	-0.02120857978479669
CD55	0.3905272843456862
CDC20	0.4700129704648322
CHEK2	0.5220970869120796
CKAP5	0.4431151666636107
COL13A1	0.505807280772414
CTNNB1	-0.03882189784541651
CXXC5	0.06612086966760748
DNAJB2	0.056884833336389294
EGFR	0.46861590334504466
ERBB2	0.0956558207123967
ERBB3	0.027613456918928417
EVL	-0.03961503263933804
FBLN1	0.042648147705488915
FDPS	0.06704573391197903
FGF13	-0.056884833336389294
FN1	0.02674147262841272
FOS	0.22409646572961878
FOXM1	-0.5296765478922238
FYN	0.542648147705489
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.056884833336389294
HMGB2	0.4573518522945111
HMGCR	0.07273174259166455
HUWE1	0.542648147705489
ICAM1	0.5646881405788933
IGF1R	0.014292553702416578
IL4R	0.5511009667759175
IL7R	0.5228495974414928
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.4573518522945111
LATS2	0.2610485434560398
LIMK2	-0.056884833336389294
LRP1	0.042648147705488915
LTBP3	0.042648147705488915
MAD2L2	0.43387913033239256
MAPK1	-0.5
MAPK13	0.5568848333363893
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.042648147705488915
MEX3B	0.006138281014094979
MOCOS	0.542648147705489
MVD	0.13409146782395806
MVK	0.5363658712958322
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.042648147705488915
PKIA	0.006138281014094979
PLK1	0.5035590559106607
PMVK	0.2681829356479161
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5661208696676074
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5471893271435098
RHOD	-0.005807280772414069
ROCK1	-0.04264814770548891
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06612086966760747
S100A2	-0.04264814770548891
SELPLG	0.5511009667759175
SERPINA1	0.5511009667759175
SH3YL1	0.05688483333638929
SHC1	0.05688483333638929
SKIL	0.06612086966760747
SMAD2	0.04841030619008889
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4431151666636107
SREBF2	0.1454634851833291
SRPK1	0.45735185229451114
STAT3	0.7080757661742262
STX6	0.04619457025230953
TACC1	-0.06612086966760747
TAF12	0.04264814770548891
TAF1B	0.4573518522945111
TBL1X	0.542648147705489
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09682061238017778
TNIK	0.49386171898590503
TNK2	0.0
TOP2A	0.5
TP53	0.5039002939671371
TP53:SMAD2	0.11997384468132535
TP63	-0.05998692234066268
TPR	-0.04264814770548891
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.026778021138925082
UBE2I	0.5140995144853466
VDR	0.1454634851833291
VIM	-0.0012318844904870103
WNT5A	0.06642583897924609
ZBTB17	0.0
