ADAM9	0.030271594034005877
ANXA1	0.45869009465843635
ATF3	0.5235866705701572
AURKA	0.45082166772877996
BACE1	-0.01818983100620071
BGN	-0.01465114572932404
BIRC6	0.031515693211098435
BUB1	0.45082166772877996
CABLES2	0.5013447858840998
CCNG2	-0.02173444631196745
CD55	0.3693695987476133
CDC20	0.46905001915579364
CHEK2	0.5
CKAP5	0.44243734075764113
COL13A1	0.4926238176232533
CTNNB1	-0.09266198167142553
CXXC5	0.0621724820961031
DNAJB2	0.057562659242358934
EGFR	-0.02700333236836628
ERBB2	-0.0055120321381065115
ERBB3	-0.0015911866193588319
EVL	-0.05397438073283391
FBLN1	0.04917833227122004
FDPS	0.0671119487827986
FGF13	-0.057562659242358934
FN1	0.03912334712589275
FOS	0.3053252050122512
FOXM1	-0.5466856592669156
FYN	0.54917833227122
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.057562659242358934
HMGB2	0.45082166772877996
HMGCR	0.07379118052477758
HUWE1	0.54917833227122
ICAM1	0.5671570925935743
IGF1R	0.00819212150914112
IL4R	0.5441552847216434
IL7R	0.5180773565032316
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.45082166772877996
LATS2	0.25
LIMK2	-0.057562659242358934
LRP1	0.04917833227122003
LTBP3	0.04917833227122003
MAD2L2	0.43782751790389696
MAPK1	0.0
MAPK13	0.5575626592423589
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04917833227122003
MEX3B	0.014651145729324041
MOCOS	0.54917833227122
MVD	0.1342238975655972
MVK	0.5368955902623888
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.04917833227122003
PKIA	0.014651145729324041
PLK1	0.4976266408372349
PMVK	0.2684477951311944
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.562172482096103
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5476090637506666
RHOD	0.00737618237674673
ROCK1	-0.04917833227122003
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06217248209610309
S100A2	-0.04917833227122003
SELPLG	0.5441552847216434
SERPINA1	0.5441552847216434
SH3YL1	0.057562659242358934
SHC1	0.057562659242358934
SKIL	0.06217248209610309
SMAD2	0.052586418892368925
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4424373407576411
SREBF2	0.14758236104955516
SRPK1	0.45082166772878
STAT3	0.6118335724844489
STX6	0.04252515234860791
TACC1	-0.062172482096103085
TAF12	0.04917833227122003
TAF1B	0.45082166772877996
TBL1X	0.54917833227122
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.10517283778473785
TNIK	0.4853488542706759
TNK2	0.0
TOP2A	0.5
TP53	0.5112402952776073
TP53:SMAD2	0.12294859498021707
TP63	-0.061474297490108534
TPR	-0.04917833227122003
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.030271594034005877
UBE2I	0.5104166666666666
VDR	0.14758236104955516
VIM	-0.013021013356288573
WNT5A	0.06754681851335805
ZBTB17	0.0
