ADAM9	0.03893990934039398
ANXA1	0.48988772942988146
ATF3	0.5214379922998227
AURKA	0.47359077942427175
BACE1	-0.021968321582639415
BGN	-0.011239762154699188
BIRC6	0.028727386576694998
BUB1	0.47359077942427175
CABLES2	0.49127868515350864
CCNG2	-0.021288358197444915
CD55	0.34385825375003176
CDC20	0.4353354414683932
CHEK2	0.5
CKAP5	0.4745405122573395
COL13A1	0.49758928909328626
CTNNB1	-0.07108649753482249
CXXC5	0.03493756700318377
DNAJB2	0.025459487742660575
EGFR	0.025470058594563097
ERBB2	0.07736783758832563
ERBB3	0.022334170929119535
EVL	-0.023098322241815634
FBLN1	0.026409220575728275
FDPS	0.0669386034462356
FGF13	-0.025459487742660575
FN1	0.04286444015157594
FOS	0.13066384232975917
FOXM1	-0.0382337266646411
FYN	0.5264092205757283
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.025459487742660575
HMGB2	0.47359077942427175
HMGCR	0.07101765513976994
HUWE1	0.5264092205757283
ICAM1	0.5527782883072802
IGF1R	0.01714254924574924
IL4R	0.5463480330602725
IL7R	0.5045812466436995
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.47359077942427175
LATS2	0.25
LIMK2	-0.025459487742660575
LRP1	0.026409220575728268
LTBP3	0.026409220575728268
MAD2L2	0.46506243299681627
MAPK1	0.5
MAPK13	0.5254594877426606
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.026409220575728268
MEX3B	0.011239762154699188
MOCOS	0.5264092205757284
MVD	0.1338772068924712
MVK	0.5355088275698848
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.026409220575728268
PKIA	0.011239762154699188
PLK1	0.48609274628451926
PMVK	0.2677544137849424
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5349375670031837
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5467428735442987
RHOD	0.0024107109067137387
ROCK1	-0.026409220575728268
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03493756700318377
S100A2	-0.026409220575728268
SELPLG	0.5463480330602726
SERPINA1	0.5463480330602726
SH3YL1	0.025459487742660575
SHC1	0.025459487742660575
SKIL	0.03493756700318377
SMAD2	0.0565431106000389
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.4745405122573394
SREBF2	0.1420353102795399
SRPK1	0.47359077942427175
STAT3	0.642217184730193
STX6	0.016428682075132994
TACC1	-0.03493756700318377
TAF12	0.026409220575728268
TAF1B	0.47359077942427175
TBL1X	0.5264092205757283
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.1130862212000778
TNIK	0.4887602378453008
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4920247477459462
TP53:SMAD2	0.12042513953393222
TP63	-0.06021256976696611
TPR	-0.026409220575728268
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.038939909340393986
UBE2I	0.5208333333333334
VDR	0.1420353102795399
VIM	0.018679588830440394
WNT5A	0.0652702079750405
ZBTB17	0.5
