ADAM9	0.03529018534551004
ANXA1	0.4717816866618591
ATF3	0.5206081055546806
AURKA	0.4526318838853952
BACE1	0.059554530768341156
BGN	0.0021649915474938252
BIRC6	0.03040587436666694
BUB1	0.4526318838853952
CABLES2	0.5026895717681996
CCNG2	-0.019278082046510037
CD55	0.3666800269794137
CDC20	0.4702508064574147
CHEK2	0.5
CKAP5	0.44375118583608014
COL13A1	0.4999525610905396
CTNNB1	0.01369260881018619
CXXC5	0.0669411933238772
DNAJB2	0.05624881416391991
EGFR	0.4969182278644152
ERBB2	0.1736017921616932
ERBB3	0.05011452071817753
EVL	-0.04114051815399144
FBLN1	0.047368116114604786
FDPS	0.06674391912377448
FGF13	-0.05624881416391991
FN1	0.07382187372016932
FOS	0.23272591494572492
FOXM1	-0.5254755266684366
FYN	0.5473681161146048
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05624881416391991
HMGB2	0.4526318838853952
HMGCR	0.0679027059803916
HUWE1	0.5473681161146048
ICAM1	0.5197358055195336
IGF1R	0.06315940633810092
IL4R	0.5525974305024801
IL7R	0.4687605593055635
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.4526318838853952
LATS2	0.25
LIMK2	-0.05624881416391991
LRP1	0.04736811611460478
LTBP3	0.04736811611460478
MAD2L2	0.43305880667612284
MAPK1	0.0
MAPK13	0.5562488141639199
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04736811611460478
MEX3B	-0.0021649915474938235
MOCOS	0.5473681161146048
MVD	0.13348783824754895
MVK	0.5339513529901958
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.04736811611460478
PKIA	-0.0021649915474938235
PLK1	0.47002021146036954
PMVK	0.2669756764950979
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5669411933238772
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.545392735914419
RHOD	4.743890946043764e-05
ROCK1	-0.04736811611460477
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06694119332387719
S100A2	-0.04736811611460477
SELPLG	0.5525974305024801
SERPINA1	0.5525974305024801
SH3YL1	0.056248814163919914
SHC1	0.056248814163919914
SKIL	0.06694119332387719
SMAD2	0.036838488822594266
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.4437511858360801
SREBF2	0.1358054119607832
SRPK1	0.45263188388539527
STAT3	0.728811375822949
STX6	0.04979539777245149
TACC1	-0.06694119332387719
TAF12	0.04736811611460477
TAF1B	0.45263188388539527
TBL1X	0.5473681161146048
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.07367697764518853
TNIK	0.5021649915474938
TNK2	0.0
TOP2A	0.5
TP53	0.47044374691779717
TP53:SMAD2	0.10905330034686307
TP63	-0.054526650173431536
TPR	-0.04736811611460477
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.03529018534551004
UBE2I	0.5208333333333334
VDR	0.1358054119607832
VIM	0.004967024277522477
WNT5A	0.061646126403009094
ZBTB17	0.0
