ADAM9	0.02655662383617037
ANXA1	0.4635059095665432
ATF3	0.5095557595154087
AURKA	0.4568866339643477
BACE1	-0.09907150848908747
BGN	-0.008909741262883733
BIRC6	0.025129768426260517
BUB1	0.4568866339643477
CABLES2	0.5118863402236363
CCNG2	-0.023316174802229764
CD55	0.3932168561138858
CDC20	0.4698060480321457
CHEK2	0.5220970869120796
CKAP5	0.44335439129949455
COL13A1	0.5041839806124732
CTNNB1	-0.056350151506995266
CXXC5	0.06515548757964831
DNAJB2	0.05664560870050544
EGFR	0.4564917589807216
ERBB2	0.021012206458657454
ERBB3	0.006065701527586945
EVL	-0.03440669930600471
FBLN1	0.043113366035652315
FDPS	0.0673377139483181
FGF13	-0.05664560870050544
FN1	-0.00906465623937805
FOS	0.1946336831801793
FOXM1	-0.5333315267789551
FYN	0.5431133660356524
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05664560870050544
HMGB2	0.4568866339643477
HMGCR	0.07740342317308958
HUWE1	0.5431133660356524
ICAM1	0.6056096534924582
IGF1R	-0.03209936366722777
IL4R	0.5494430778235891
IL7R	0.5675079196860364
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.4568866339643477
LATS2	0.2610485434560398
LIMK2	-0.05664560870050544
LRP1	0.043113366035652315
LTBP3	0.043113366035652315
MAD2L2	0.4348445124203517
MAPK1	-0.5
MAPK13	0.5566456087005054
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.043113366035652315
MEX3B	0.008909741262883734
MOCOS	0.5431133660356524
MVD	0.1346754278966362
MVK	0.5387017115865448
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.043113366035652315
PKIA	0.008909741262883734
PLK1	0.5318682538759328
PMVK	0.2693508557932724
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5651554875796482
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5489873765750575
RHOD	-0.0041839806124732565
ROCK1	-0.04311336603565231
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0651554875796483
S100A2	-0.04311336603565231
SELPLG	0.5494430778235891
SERPINA1	0.5494430778235891
SH3YL1	0.05664560870050543
SHC1	0.05664560870050543
SKIL	0.0651554875796483
SMAD2	0.06344510414331794
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.44335439129949455
SREBF2	0.15480684634617917
SRPK1	0.4568866339643477
STAT3	0.6851033829843075
STX6	0.04460166551602865
TACC1	-0.0651554875796483
TAF12	0.04311336603565231
TAF1B	0.4568866339643477
TBL1X	0.5431133660356523
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12689020828663589
TNIK	0.49109025873711626
TNK2	0.0
TOP2A	0.5
TP53	0.5362666464621815
TP53:SMAD2	0.1318962025119006
TP63	-0.0659481012559503
TPR	-0.04311336603565231
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.02655662383617037
UBE2I	0.5036828478186799
VDR	0.15480684634617917
VIM	-0.004068328955323227
WNT5A	0.07121951072673116
ZBTB17	0.0
