ADAM9	0.03388926629071124
ANXA1	0.4749487792702169
ATF3	0.5340493615424502
AURKA	0.4677087691292686
BACE1	-0.025105637290984303
BGN	-0.03090817334138332
BIRC6	0.03467730779623584
BUB1	0.4677087691292686
CABLES2	0.49175413876245405
CCNG2	-0.022338333406426502
CD55	0.34219416611872266
CDC20	0.43430415823399837
CHEK2	0.5220970869120796
CKAP5	0.46747404853383523
COL13A1	0.4855877070158119
CTNNB1	-0.1954804521481366
CXXC5	0.031254403658920904
DNAJB2	0.0325259514661648
EGFR	-0.5058552309161298
ERBB2	-0.03108848297315314
ERBB3	-0.008974472006623529
EVL	-0.06286556188484718
FBLN1	0.03229123087073138
FDPS	0.06712963686598346
FGF13	-0.0325259514661648
FN1	0.046066976900383076
FOS	0.355621320895024
FOXM1	-0.05644982048789941
FYN	0.5322912308707313
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0325259514661648
HMGB2	0.4677087691292686
HMGCR	0.07407418985573548
HUWE1	0.5322912308707313
ICAM1	0.5736999153764181
IGF1R	0.0014081356634697885
IL4R	0.5396807987696512
IL7R	0.5167408339826502
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4677087691292686
LATS2	0.2610485434560398
LIMK2	-0.0325259514661648
LRP1	0.03229123087073137
LTBP3	0.03229123087073137
MAD2L2	0.4687455963410791
MAPK1	0.5
MAPK13	0.5325259514661648
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03229123087073137
MEX3B	0.03090817334138332
MOCOS	0.5322912308707314
MVD	0.13425927373196692
MVK	0.5370370949278677
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.03229123087073137
PKIA	0.03090817334138332
PLK1	0.49061502458900696
PMVK	0.26851854746393383
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5312544036589208
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.547837041538804
RHOD	0.014412292984188162
ROCK1	-0.03229123087073137
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.031254403658920904
S100A2	-0.03229123087073137
SELPLG	0.5396807987696512
SERPINA1	0.5396807987696512
SH3YL1	0.032525951466164806
SHC1	0.032525951466164806
SKIL	0.031254403658920904
SMAD2	0.061116575079882184
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.46747404853383523
SREBF2	0.14814837971147096
SRPK1	0.4677087691292686
STAT3	0.5498332764316208
STX6	0.012714213581266754
TACC1	-0.031254403658920904
TAF12	0.03229123087073137
TAF1B	0.4677087691292686
TBL1X	0.5322912308707314
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12223315015976437
TNIK	0.46909182665861665
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5132010414385478
TP53:SMAD2	0.12636469625672134
TP63	-0.06318234812836067
TPR	-0.03229123087073137
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.03388926629071124
UBE2I	0.5245161811520133
VDR	0.14814837971147096
VIM	-0.003941588152998799
WNT5A	0.06817394898998047
ZBTB17	0.5
