ADAM9	0.02765678518083712
ANXA1	0.5253098986052127
ATF3	0.5093568211979977
AURKA	0.5021523014295944
BACE1	-0.10662848964196488
BGN	-0.003622370040178409
BIRC6	0.020271558373077855
BUB1	0.5021523014295944
CABLES2	0.5145759119918359
CCNG2	-0.023443876028724914
CD55	0.38783771257748656
CDC20	0.4653713010245898
CHEK2	0.5220970869120796
CKAP5	0.4940698569073364
COL13A1	0.5131360242397003
CTNNB1	-0.02290987970983884
CXXC5	0.010092210367652862
DNAJB2	0.005930143092663648
EGFR	0.5508724204599742
ERBB2	0.18461514560694067
ERBB3	0.053293802006324595
EVL	-0.026781170060495574
FBLN1	-0.0021523014295944725
FDPS	0.06730141626176796
FGF13	-0.005930143092663648
FN1	-0.008571043542270432
FOS	0.1514971756630925
FOXM1	0.4923053313652311
FYN	0.49784769857040556
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.005930143092663648
HMGB2	0.5021523014295944
HMGCR	0.07682266018828723
HUWE1	0.49784769857040556
ICAM1	0.6080211801934888
IGF1R	-0.02825479777976644
IL4R	0.553688512686215
IL7R	0.5676672817437142
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.5021523014295944
LATS2	0.2610485434560398
LIMK2	-0.005930143092663648
LRP1	-0.002152301429594475
LTBP3	-0.002152301429594475
MAD2L2	0.4899077896323472
MAPK1	-0.5
MAPK13	0.5059301430926637
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.002152301429594475
MEX3B	0.00362237004017841
MOCOS	0.4978476985704055
MVD	0.13460283252353591
MVK	0.5384113300941437
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	-0.002152301429594475
PKIA	0.00362237004017841
PLK1	0.5533442381038154
PMVK	0.26920566504707183
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5100922103676528
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5488612779653301
RHOD	-0.013136024239700362
ROCK1	0.002152301429594468
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.010092210367652859
S100A2	0.002152301429594468
SELPLG	0.5536885126862151
SERPINA1	0.5536885126862151
SH3YL1	0.005930143092663645
SHC1	0.005930143092663645
SKIL	0.010092210367652859
SMAD2	0.06781137570644975
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.4940698569073364
SREBF2	0.15364532037657447
SRPK1	0.5021523014295944
STAT3	0.7439298540426461
STX6	0.003324469546234328
TACC1	-0.010092210367652859
TAF12	-0.002152301429594468
TAF1B	0.5021523014295944
TBL1X	0.49784769857040556
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.1356227514128995
TNIK	0.4963776299598216
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5322430024748493
TP53:SMAD2	0.13261858973766508
TP63	-0.06630929486883254
TPR	0.002152301429594468
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.02765678518083712
UBE2I	0.5245161811520133
VDR	0.15364532037657447
VIM	0.046741673099802365
WNT5A	0.07089914768513583
ZBTB17	0.5
