ADAM9	0.033634458401496474
ANXA1	0.4743400811941139
ATF3	0.522532978115366
AURKA	0.475948614366322
BACE1	0.05641721505999627
BGN	-0.03175090950818034
BIRC6	0.025152308119649445
BUB1	0.475948614366322
CABLES2	0.49175413876245405
CCNG2	-0.01874913373110634
CD55	0.34219416611872266
CDC20	0.49679136461618867
CHEK2	0.5220970869120796
CKAP5	0.4769886022652224
COL13A1	0.4969985936305028
CTNNB1	-0.20081038365549297
CXXC5	0.031012389387515757
DNAJB2	0.02301139773477765
EGFR	-0.5330398765663082
ERBB2	-0.03663752552992874
ERBB3	-0.01057634261357307
EVL	-0.026781170060495574
FBLN1	0.024051385633678087
FDPS	0.066588116906675
FGF13	-0.02301139773477765
FN1	0.07100829699439602
FOS	0.1514971756630925
FOXM1	-0.056675800834118786
FYN	0.524051385633678
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.023011397734777655
HMGB2	0.475948614366322
HMGCR	0.06540987050679997
HUWE1	0.524051385633678
ICAM1	0.5055912915228027
IGF1R	0.0575842765493264
IL4R	0.5393204459969241
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.475948614366322
LATS2	0.2610485434560398
LIMK2	-0.023011397734777655
LRP1	0.024051385633678084
LTBP3	0.024051385633678084
MAD2L2	0.4689876106124843
MAPK1	0.5
MAPK13	0.5230113977347776
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.024051385633678084
MEX3B	0.03175090950818034
MOCOS	0.5240513856336781
MVD	0.13317623381335
MVK	0.5327049352534
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.024051385633678084
PKIA	0.03175090950818034
PLK1	0.49403872578376706
PMVK	0.2663524676267
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5310123893875157
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5445822055650527
RHOD	0.003001406369497202
ROCK1	-0.024051385633678084
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.031012389387515757
S100A2	-0.024051385633678084
SELPLG	0.5393204459969241
SERPINA1	0.5393204459969241
SH3YL1	0.023011397734777655
SHC1	0.023011397734777655
SKIL	0.031012389387515757
SMAD2	0.0383466576705016
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4769886022652224
SREBF2	0.13081974101359994
SRPK1	0.47594861436632196
STAT3	0.5448400819435265
STX6	0.004053000260814951
TACC1	-0.031012389387515757
TAF12	0.024051385633678084
TAF1B	0.4759486143663219
TBL1X	0.5240513856336781
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.0766933153410032
TNIK	0.4682490904918197
TNK2	0.0
TOP2A	0.5
TP53	0.45317287613711427
TP53:SMAD2	0.10606111682110982
TP63	-0.05303055841055491
TPR	-0.024051385633678084
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.033634458401496474
UBE2I	0.5245161811520133
VDR	0.13081974101359994
VIM	0.003516536227928799
WNT5A	0.05950940259453092
ZBTB17	0.0
