ADAM9	0.026814919210910046
ANXA1	0.4678966788970767
ATF3	0.5027025819863232
AURKA	0.46105682127187153
BACE1	-0.09593419278074258
BGN	-0.002026376715249252
BIRC6	0.01992538666863629
BUB1	0.46105682127187153
CABLES2	0.5114108866146909
CCNG2	-0.022635281221418845
CD55	0.3948809437451949
CDC20	0.4068295436136679
CHEK2	0.5
CKAP5	0.4484442120977465
COL13A1	0.5104801193826021
CTNNB1	-0.012815931635436173
CXXC5	0.06555409090184089
DNAJB2	0.051555787902253486
EGFR	0.476536672608001
ERBB2	0.02510385731907377
ERBB3	0.007246859390432602
EVL	-0.012681655575148968
FBLN1	0.038943178728128476
FDPS	0.06722778430027139
FGF13	-0.051555787902253486
FN1	-0.010648146793881494
FOS	0.07173827723088019
FOXM1	-0.5417482729304451
FYN	0.5389431787281286
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.051555787902253486
HMGB2	0.46105682127187153
HMGCR	0.07564454880434208
HUWE1	0.5389431787281286
ICAM1	0.591191757598779
IGF1R	-0.02493636052928083
IL4R	0.5493329090366987
IL7R	0.5600068073002102
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.46105682127187153
LATS2	0.25
LIMK2	-0.051555787902253486
LRP1	0.03894317872812846
LTBP3	0.03894317872812846
MAD2L2	0.4344459090981591
MAPK1	-0.5
MAPK13	0.5515557879022535
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03894317872812846
MEX3B	0.002026376715249254
MOCOS	0.5389431787281286
MVD	0.13445556860054278
MVK	0.5378222744021711
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.03894317872812846
PKIA	0.002026376715249254
PLK1	0.4820856348733502
PMVK	0.26891113720108556
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5655540909018407
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5483385685878742
RHOD	-0.0104801193826022
ROCK1	-0.03894317872812846
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06555409090184089
S100A2	-0.03894317872812846
SELPLG	0.5493329090366987
SERPINA1	0.5493329090366987
SH3YL1	0.05155578790225349
SHC1	0.05155578790225349
SKIL	0.06555409090184089
SMAD2	0.059586304325333225
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.44844421209774654
SREBF2	0.15128909760868417
SRPK1	0.46105682127187153
STAT3	0.6835768394938888
STX6	0.043635433677849327
TACC1	-0.06555409090184089
TAF12	0.03894317872812846
TAF1B	0.46105682127187153
TBL1X	0.5389431787281285
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.11917260865066645
TNIK	0.49797362328475075
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5240808073789762
TP53:SMAD2	0.12804448676583827
TP63	-0.06402224338291913
TPR	-0.03894317872812846
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.026814919210910046
UBE2I	0.5
VDR	0.15128909760868417
VIM	0.0036710986436002263
WNT5A	0.0694943342650768
ZBTB17	0.5
