ADAM9	0.030705806688210657
ANXA1	0.5206950255044956
ATF3	0.5252713114526792
AURKA	0.49253828440361114
BACE1	0.06269184647668603
BGN	-0.008748504005476346
BIRC6	0.030564415725584465
BUB1	0.49253828440361114
CABLES2	0.5022141181592541
CCNG2	-0.01944629282337077
CD55	0.3683441146107228
CDC20	0.5893811520120057
CHEK2	0.4779029130879204
CKAP5	0.4901056312683536
COL13A1	0.49483781324597753
CTNNB1	-0.055330397552822874
CXXC5	0.005390272640961798
DNAJB2	0.009894368731646324
EGFR	0.000313606165318787
ERBB2	0.07223279823913842
ERBB3	0.020851812753843246
EVL	-0.05549986624748731
FBLN1	0.007461715596389048
FDPS	0.06680050168809154
FGF13	-0.009894368731646324
FN1	0.07591207742600047
FOS	0.31395465422835733
FOXM1	0.4748158127628849
FYN	0.5074617155963892
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009894368731646324
HMGB2	0.49253828440361114
HMGCR	0.06880802700946466
HUWE1	0.5074617155963892
ICAM1	0.5221972161694804
IGF1R	0.05705143278009136
IL4R	0.5456386864213282
IL7R	0.4705763968259864
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.49253828440361114
LATS2	0.2389514565439602
LIMK2	-0.009894368731646324
LRP1	0.007461715596389052
LTBP3	0.007461715596389052
MAD2L2	0.49460972735903824
MAPK1	0.0
MAPK13	0.5098943687316462
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.007461715596389052
MEX3B	0.008748504005476346
MOCOS	0.5074617155963892
MVD	0.13360100337618308
MVK	0.5344040135047323
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.007461715596389052
PKIA	0.008748504005476346
PLK1	0.549006580974265
PMVK	0.26720200675236616
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5053902726409618
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5456811238233652
RHOD	0.005162186754022455
ROCK1	-0.007461715596389052
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.005390272640961795
S100A2	-0.007461715596389052
SELPLG	0.5456386864213282
SERPINA1	0.5456386864213282
SH3YL1	0.009894368731646327
SHC1	0.009894368731646327
SKIL	0.005390272640961795
SMAD2	0.035908577136073726
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.4901056312683537
SREBF2	0.13761605401892932
SRPK1	0.492538284403611
STAT3	0.6323881893795533
STX6	0.004194522673277952
TACC1	-0.005390272640961791
TAF12	0.007461715596389052
TAF1B	0.49253828440361097
TBL1X	0.5074617155963891
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.07181715427214745
TNIK	0.4912514959945236
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4767159949958576
TP53:SMAD2	0.11000484419475814
TP63	-0.05500242209737907
TPR	-0.007461715596389052
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.030705806688210657
UBE2I	0.5171504855146534
VDR	0.13761605401892932
VIM	0.032695659742573845
WNT5A	0.062405228022804335
ZBTB17	-0.5
