ADAM9	0.0264951214813041
ANXA1	0.4952812565512758
ATF3	0.5027025819863232
AURKA	0.4814453130157417
BACE1	-0.014411340429762007
BGN	-0.0036234567981370523
BIRC6	0.019664272915824586
BUB1	0.4814453130157417
CABLES2	0.5114108866146909
CCNG2	-0.020155600375836837
CD55	0.3948809437451949
CDC20	0.497843427424575
CHEK2	0.5
CKAP5	0.4719868144911344
COL13A1	0.5104801193826021
CTNNB1	-0.022916752970668103
CXXC5	0.0367204093613278
DNAJB2	0.028013185508865647
EGFR	0.44241846698312814
ERBB2	0.01813950775904934
ERBB3	0.005236424843827223
EVL	-0.012681655575148968
FBLN1	0.018554686984258276
FDPS	0.06689427335261428
FGF13	-0.028013185508865647
FN1	0.022166048403845638
FOS	0.07173827723088019
FOXM1	-0.03809266655406718
FYN	0.5185546869842583
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.028013185508865647
HMGB2	0.4814453130157417
HMGCR	0.07030837364182847
HUWE1	0.5185546869842583
ICAM1	0.5438634030960225
IGF1R	0.02186976646785221
IL4R	0.5488806467502739
IL7R	0.5129395665502655
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4814453130157417
LATS2	0.25
LIMK2	-0.028013185508865647
LRP1	0.018554686984258273
LTBP3	0.018554686984258273
MAD2L2	0.46327959063867225
MAPK1	-0.5
MAPK13	0.5280131855088657
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.018554686984258273
MEX3B	0.0036234567981370557
MOCOS	0.5185546869842583
MVD	0.13378854670522855
MVK	0.5351541868209142
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.018554686984258273
PKIA	0.0036234567981370557
PLK1	0.505680743122677
PMVK	0.2675770934104571
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5367204093613278
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5462666906595062
RHOD	-0.0104801193826022
ROCK1	-0.018554686984258273
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03672040936132779
S100A2	-0.018554686984258273
SELPLG	0.5488806467502739
SERPINA1	0.5488806467502739
SH3YL1	0.02801318550886565
SHC1	0.02801318550886565
SKIL	0.03672040936132779
SMAD2	0.04125611144607558
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.47198681449113433
SREBF2	0.14061674728365695
SRPK1	0.4814453130157417
STAT3	0.677310109426408
STX6	0.022448401892535226
TACC1	-0.03672040936132779
TAF12	0.018554686984258273
TAF1B	0.4814453130157417
TBL1X	0.5185546869842583
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08251222289215115
TNIK	0.4963765432018629
TNK2	0.0
TOP2A	0.5
TP53	0.4871107013807334
TP53:SMAD2	0.11401729363712283
TP63	-0.057008646818561416
TPR	-0.018554686984258273
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.0264951214813041
UBE2I	0.5
VDR	0.14061674728365695
VIM	0.02280878805960167
WNT5A	0.06396768948097477
ZBTB17	0.0
