ADAM9	0.03422592246059988
ANXA1	0.44650539376443216
ATF3	0.5282911698289081
AURKA	0.45243750876896577
BACE1	-0.10662848964196488
BGN	-0.03299806257957892
BIRC6	0.03029371145477357
BUB1	0.45243750876896577
CABLES2	0.49175413876245405
CCNG2	-0.024197717848390744
CD55	0.34219416611872266
CDC20	0.5323385475804704
CHEK2	0.5220970869120796
CKAP5	0.4498403159740637
COL13A1	0.49129315032315735
CTNNB1	-0.20869807224848116
CXXC5	0.05855667048233744
DNAJB2	0.05015968402593632
EGFR	-0.4699384517592046
ERBB2	-0.023757001128261734
ERBB3	-0.00685805549827007
EVL	-0.04482336597267138
FBLN1	0.04756249123103431
FDPS	0.06734283632139508
FGF13	-0.05015968402593632
FN1	0.007666193147277798
FOS	0.2535592482790583
FOXM1	-0.5327574703008212
FYN	0.5475624912310344
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05015968402593632
HMGB2	0.4524375087689657
HMGCR	0.07748538114232117
HUWE1	0.5475624912310344
ICAM1	0.6106253680713584
IGF1R	-0.04072575152168809
IL4R	0.5401569024909644
IL7R	0.5591495997794704
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4524375087689657
LATS2	0.2610485434560398
LIMK2	-0.05015968402593632
LRP1	0.04756249123103431
LTBP3	0.04756249123103431
MAD2L2	0.44144332951766263
MAPK1	0.5
MAPK13	0.5501596840259362
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04756249123103431
MEX3B	0.03299806257957892
MOCOS	0.5475624912310344
MVD	0.13468567264279016
MVK	0.5387426905711606
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04756249123103431
PKIA	0.03299806257957892
PLK1	0.6006972322608699
PMVK	0.2693713452855803
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5585566704823374
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.549230062861275
RHOD	0.008706849676842682
ROCK1	-0.0475624912310343
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.05855667048233743
S100A2	-0.0475624912310343
SELPLG	0.5401569024909644
SERPINA1	0.5401569024909644
SH3YL1	0.05015968402593632
SHC1	0.05015968402593632
SKIL	0.05855667048233743
SMAD2	0.07722196100496716
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.44984031597406365
SREBF2	0.15497076228464235
SRPK1	0.45243750876896577
STAT3	0.556430363111516
STX6	0.02694052932247189
TACC1	-0.05855667048233743
TAF12	0.0475624912310343
TAF1B	0.4524375087689657
TBL1X	0.5475624912310344
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15444392200993431
TNIK	0.46700193742042106
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5368344679293586
TP53:SMAD2	0.13688296303868677
TP63	-0.06844148151934339
TPR	-0.0475624912310343
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.03422592246059988
UBE2I	0.5245161811520133
VDR	0.15497076228464235
VIM	-0.01978168941108644
WNT5A	0.07190080882839538
ZBTB17	-0.5
