ADAM9	0.03313371524638975
ANXA1	0.4702405633310085
ATF3	0.5284901081463191
AURKA	0.46661784074399765
BACE1	-0.09907150848908747
BGN	-0.03621804330848835
BIRC6	0.03515841602827832
BUB1	0.46661784074399765
CABLES2	0.48906456699425443
CCNG2	-0.024103354672476377
CD55	0.3475733096551219
CDC20	0.4333505873557486
CHEK2	0.5220970869120796
CKAP5	0.4677671779244045
COL13A1	0.4823411066959302
CTNNB1	-0.22906301849888708
CXXC5	0.029550609057067297
DNAJB2	0.032232822075595566
EGFR	-0.5634705122842836
ERBB2	-0.18718672033213124
ERBB3	-0.054036151686239584
EVL	-0.05244889521818051
FBLN1	0.03338215925600237
FDPS	0.06738742921876378
FGF13	-0.032232822075595566
FN1	0.008011996765623293
FOS	0.29669575579614504
FOXM1	-0.07329324041949065
FYN	0.5333821592560023
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.032232822075595566
HMGB2	0.46661784074399765
HMGCR	0.07819886750022045
HUWE1	0.5333821592560023
ICAM1	0.6082203358906498
IGF1R	-0.04456382288882733
IL4R	0.5359227164675071
IL7R	0.5589902377217928
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.46661784074399765
LATS2	0.2610485434560398
LIMK2	-0.032232822075595566
LRP1	0.03338215925600236
LTBP3	0.03338215925600236
MAD2L2	0.47044939094293264
MAPK1	0.5
MAPK13	0.5322328220755956
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03338215925600236
MEX3B	0.03621804330848835
MOCOS	0.5333821592560024
MVD	0.13477485843752757
MVK	0.5390994337501103
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.03338215925600236
PKIA	0.03621804330848835
PLK1	0.5060903504203729
PMVK	0.26954971687505513
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5295506090570673
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5494006096268321
RHOD	0.01765889330406979
ROCK1	-0.03338215925600236
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.029550609057067297
S100A2	-0.03338215925600236
SELPLG	0.5359227164675071
SERPINA1	0.5359227164675071
SH3YL1	0.032232822075595566
SHC1	0.032232822075595566
SKIL	0.029550609057067297
SMAD2	0.07285820475874023
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4677671779244044
SREBF2	0.1563977350004409
SRPK1	0.46661784074399765
STAT3	0.49775976054090754
STX6	0.009805421098885438
TACC1	-0.029550609057067297
TAF12	0.03338215925600236
TAF1B	0.46661784074399765
TBL1X	0.5333821592560024
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.14571640951748047
TNIK	0.4637819566915116
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5417776464189139
TP53:SMAD2	0.13634916430602
TP63	-0.06817458215301
TPR	-0.03338215925600236
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03313371524638975
UBE2I	0.5036828478186799
VDR	0.1563977350004409
VIM	-0.010100747939866707
WNT5A	0.07233859502876669
ZBTB17	0.5
