ADAM9	0.03407152030916551
ANXA1	0.50998458436779
ATF3	0.5203430064842792
AURKA	0.4975381109712689
BACE1	0.06269184647668603
BGN	-0.022517415495940534
BIRC6	0.023995559483226847
BUB1	0.4975381109712689
CABLES2	0.4908032315445632
CCNG2	-0.01843592825878367
CD55	0.34552234138134086
CDC20	0.5884068015597644
CHEK2	0.4779029130879204
CKAP5	0.5024670121565151
COL13A1	0.4981799845560697
CTNNB1	-0.1424126399750841
CXXC5	0.0016616214095590196
DNAJB2	-0.0024670121565151283
EGFR	-0.5014347292415786
ERBB2	-0.03018615184733899
ERBB3	-0.008713991447430045
EVL	-0.019415474423135702
FBLN1	0.0024618890287312666
FDPS	0.06656110417518474
FGF13	0.0024670121565151283
FN1	0.07417985922673481
FOS	0.10983050899642582
FOXM1	0.45760535237450023
FYN	0.5024618890287313
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.0024670121565151283
HMGB2	0.4975381109712689
HMGCR	0.06497766680295561
HUWE1	0.5024618890287313
ICAM1	0.4975238980413544
IGF1R	0.06252839789154786
IL4R	0.5389876376564553
IL7R	0.45467136846105316
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.4975381109712689
LATS2	0.2389514565439602
LIMK2	0.0024670121565151283
LRP1	0.002461889028731264
LTBP3	0.002461889028731264
MAD2L2	0.4983383785904411
MAPK1	0.5
MAPK13	0.4975329878434848
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.002461889028731264
MEX3B	0.022517415495940534
MOCOS	0.5024618890287313
MVD	0.13312220835036948
MVK	0.5324888334014779
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.002461889028731264
PKIA	0.022517415495940534
PLK1	0.5483176111622332
PMVK	0.26624441670073895
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.501661621409559
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5443863028282034
RHOD	0.0018200154439302766
ROCK1	-0.002461889028731271
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0016616214095590159
S100A2	-0.002461889028731271
SELPLG	0.5389876376564554
SERPINA1	0.5389876376564554
SH3YL1	-0.0024670121565151318
SHC1	-0.0024670121565151318
SKIL	0.0016616214095590159
SMAD2	0.03506418492871624
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.5024670121565151
SREBF2	0.12995533360591122
SRPK1	0.49753811097126877
STAT3	0.5402285543045305
STX6	-0.013395202946957398
TACC1	-0.0016616214095590159
TAF12	0.002461889028731271
TAF1B	0.49753811097126877
TBL1X	0.5024618890287313
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.07012836985743248
TNIK	0.47748258450405945
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45017848104000285
TP53:SMAD2	0.10428935911403706
TP63	-0.05214467955701853
TPR	-0.002461889028731271
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.03407152030916551
UBE2I	0.5171504855146534
VDR	0.12995533360591122
VIM	0.02986542510747226
WNT5A	0.05898231871130454
ZBTB17	-0.5
