ADAM9	0.03325317438144034
ANXA1	0.505133361696366
ATF3	0.5263001365152323
AURKA	0.48841367078502784
BACE1	-0.01127402472141712
BGN	-0.028011129154755506
BIRC6	0.033742345813919605
BUB1	0.48841367078502784
CABLES2	0.48811365977636356
CCNG2	-0.0213196680511911
CD55	0.3509014849177401
CDC20	0.5874402210703858
CHEK2	0.4779029130879204
CKAP5	0.4934838411454281
COL13A1	0.4835224976214971
CTNNB1	-0.17715793592434906
CXXC5	-9.195846456935245e-05
DNAJB2	0.006516158854571862
EGFR	-0.5657493975841065
ERBB2	-0.18765189584603914
ERBB3	-0.05417043629032717
EVL	-0.045083199580820646
FBLN1	0.011586329214972336
FDPS	0.06702919461835961
FGF13	-0.006516158854571862
FN1	0.04422939267799434
FOS	0.25502908912947836
FOXM1	0.4405321368940001
FYN	0.5115863292149725
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006516158854571862
HMGB2	0.48841367078502784
HMGCR	0.07246711389375393
HUWE1	0.5115863292149725
ICAM1	0.5528263800813208
IGF1R	0.007188217625402767
IL4R	0.5351407499785541
IL7R	0.5062377221064448
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.48841367078502784
LATS2	0.2389514565439602
LIMK2	-0.006516158854571862
LRP1	0.01158632921497234
LTBP3	0.01158632921497234
MAD2L2	0.5000919584645693
MAPK1	0.5
MAPK13	0.5065161588545718
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01158632921497234
MEX3B	0.028011129154755513
MOCOS	0.5115863292149725
MVD	0.13405838923671923
MVK	0.5362335569468769
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.01158632921497234
PKIA	0.028011129154755513
PLK1	0.5637837378093491
PMVK	0.26811677847343846
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.4999080415354306
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5471450945122937
RHOD	0.016477502378502863
ROCK1	-0.01158632921497234
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	-9.195846456935602e-05
S100A2	-0.01158632921497234
SELPLG	0.5351407499785541
SERPINA1	0.5351407499785541
SH3YL1	0.006516158854571859
SHC1	0.006516158854571859
SKIL	-9.195846456935602e-05
SMAD2	0.051246233244041886
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4934838411454281
SREBF2	0.14493422778750786
SRPK1	0.48841367078502773
STAT3	0.48692451503144474
STX6	-0.008362405474223624
TACC1	9.195846456935602e-05
TAF12	0.01158632921497234
TAF1B	0.4884136707850277
TBL1X	0.5115863292149724
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10249246648808377
TNIK	0.47198887084524443
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5020668925674492
TP53:SMAD2	0.1206022548131473
TP63	-0.06030112740657365
TPR	-0.01158632921497234
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.03325317438144034
UBE2I	0.49631715218132005
VDR	0.14493422778750786
VIM	0.015492026298022191
WNT5A	0.06631726949893467
ZBTB17	-0.5
