ADAM9	0.03378952307999462
ANXA1	0.47953865440466314
ATF3	0.5290797632132979
AURKA	0.46885722253234835
BACE1	-0.015052515297855822
BGN	-0.024902219212058412
BIRC6	0.03363126615425053
BUB1	0.46885722253234835
CABLES2	0.48945844566046337
CCNG2	-0.0216714414991937
CD55	0.3482119131495405
CDC20	0.5596471824761036
CHEK2	0.4779029130879204
CKAP5	0.47012558732708587
COL13A1	0.48514579778143796
CTNNB1	-0.15749546300581627
CXXC5	0.029188336046158257
DNAJB2	0.02987441267291415
EGFR	-0.5200240875799554
ERBB2	-0.10614947237727348
ERBB3	-0.0306427132256778
EVL	-0.050291532914153975
FBLN1	0.031142777467651733
FDPS	0.06706567138066158
FGF13	-0.02987441267291415
FN1	0.046709882427268486
FOS	0.2844918716789179
FOXM1	-0.05039080433264602
FYN	0.5311427774676517
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02987441267291415
HMGB2	0.46885722253234835
HMGCR	0.07305074209058543
HUWE1	0.5311427774676517
ICAM1	0.5592292646555296
IGF1R	0.006770050982931124
IL4R	0.5372440474663105
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.46885722253234835
LATS2	0.2389514565439602
LIMK2	-0.02987441267291415
LRP1	0.031142777467651726
LTBP3	0.031142777467651726
MAD2L2	0.47081166395384183
MAPK1	0.5
MAPK13	0.5298744126729141
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.031142777467651726
MEX3B	0.024902219212058412
MOCOS	0.5311427774676518
MVD	0.13413134276132316
MVK	0.5365253710452926
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.031142777467651726
PKIA	0.024902219212058412
PLK1	0.5564370037044386
PMVK	0.2682626855226463
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5291883360461582
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5473918414064919
RHOD	0.014854202218562049
ROCK1	-0.031142777467651726
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.029188336046158257
S100A2	-0.031142777467651726
SELPLG	0.5372440474663105
SERPINA1	0.5372440474663105
SH3YL1	0.02987441267291415
SHC1	0.02987441267291415
SKIL	0.029188336046158257
SMAD2	0.054540095624757534
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.47012558732708587
SREBF2	0.14610148418117086
SRPK1	0.4688572225323483
STAT3	0.5160686599292534
STX6	0.013420890691854216
TACC1	-0.02918833604615825
TAF12	0.031142777467651726
TAF1B	0.4688572225323483
TBL1X	0.5311427774676518
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10908019124951507
TNIK	0.47509778078794157
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.506110387326017
TP53:SMAD2	0.12259218593733942
TP63	-0.06129609296866971
TPR	-0.031142777467651726
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03378952307999462
UBE2I	0.5067338188479867
VDR	0.14610148418117086
VIM	-0.0010790624376021318
WNT5A	0.06697869834512991
ZBTB17	-0.5
