ADAM9	0.038398912184678696
ANXA1	0.46023218577488817
ATF3	0.5147837530881482
AURKA	0.45357159962133486
BACE1	-0.0927968770723977
BGN	-0.012966580362582254
BIRC6	0.02862687323036514
BUB1	0.45357159962133486
CABLES2	0.48811365977636356
CCNG2	-0.022880107702043063
CD55	0.3509014849177401
CDC20	0.5319009426780703
CHEK2	0.4779029130879204
CKAP5	0.45325168281446376
COL13A1	0.49493338423618805
CTNNB1	-0.08200785481874373
CXXC5	0.060593057730984584
DNAJB2	0.04674831718553622
EGFR	-0.016766949588312687
ERBB2	-0.07559132290156442
ERBB3	-0.02182133531280908
EVL	-0.008998807756469034
FBLN1	0.046428400378665226
FDPS	0.06717874182786153
FGF13	-0.04674831718553622
FN1	0.005975532975259008
FOS	0.05090494389754685
FOXM1	-0.5404871140046813
FYN	0.5464284003786654
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04674831718553622
HMGB2	0.45357159962133486
HMGCR	0.07485986924578429
HUWE1	0.5464284003786654
ICAM1	0.5832617648206267
IGF1R	-0.02636059589559819
IL4R	0.5424179221683098
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.45357159962133486
LATS2	0.2389514565439602
LIMK2	-0.04674831718553622
LRP1	0.04642840037866521
LTBP3	0.04642840037866521
MAD2L2	0.4394069422690155
MAPK1	0.5
MAPK13	0.5467483171855362
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04642840037866521
MEX3B	0.012966580362582258
MOCOS	0.5464284003786654
MVD	0.13435748365572306
MVK	0.5374299346228922
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.04642840037866521
PKIA	0.012966580362582258
PLK1	0.5652729636114255
PMVK	0.2687149673114461
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5605930577309846
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5481862661859873
RHOD	0.005066615763811903
ROCK1	-0.04642840037866521
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.060593057730984584
S100A2	-0.04642840037866521
SELPLG	0.5424179221683098
SERPINA1	0.5424179221683098
SH3YL1	0.04674831718553622
SHC1	0.04674831718553622
SKIL	0.060593057730984584
SMAD2	0.06664224624955183
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.45325168281446376
SREBF2	0.14971973849156858
SRPK1	0.45357159962133486
STAT3	0.5877599707761166
STX6	0.03400194008555588
TACC1	-0.060593057730984584
TAF12	0.04642840037866521
TAF1B	0.4535715996213348
TBL1X	0.5464284003786652
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13328449249910365
TNIK	0.4870334196374177
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5186443879266449
TP53:SMAD2	0.12942943448314562
TP63	-0.06471471724157281
TPR	-0.04642840037866521
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.038398912184678696
UBE2I	0.49631715218132005
VDR	0.14971973849156858
VIM	-0.004550598279828441
WNT5A	0.06911260049282554
ZBTB17	-0.5
