ADAM9	0.04206634661075631
ANXA1	0.49089232322421944
ATF3	0.522731916432777
AURKA	0.46533692220755535
BACE1	0.06397419621287367
BGN	-0.009014140426319591
BIRC6	0.03779340404284683
BUB1	0.46533692220755535
CABLES2	0.48906456699425443
CCNG2	-0.019044525521827598
CD55	0.3475733096551219
CDC20	0.4972662830462379
CHEK2	0.5220970869120796
CKAP5	0.46628810060075454
COL13A1	0.4880465500032757
CTNNB1	-0.057010429791542236
CXXC5	0.0370675447309446
DNAJB2	0.033711899399245474
EGFR	0.38952360070138603
ERBB2	0.007342388392131405
ERBB3	0.0021195649573459274
EVL	-0.03440669930600471
FBLN1	0.03466307779244468
FDPS	0.06668308942977925
FGF13	-0.033711899399245474
FN1	0.07645216029245858
FOS	0.1946336831801793
FOXM1	-0.04828706882370652
FYN	0.5346630777924446
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.033711899399245474
HMGB2	0.46533692220755535
HMGCR	0.06692943087646795
HUWE1	0.5346630777924446
ICAM1	0.5109626506917867
IGF1R	0.061522596531879796
IL4R	0.5485553648906736
IL7R	0.46019728126877874
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.46533692220755535
LATS2	0.2610485434560398
LIMK2	-0.033711899399245474
LRP1	0.03466307779244468
LTBP3	0.03466307779244468
MAD2L2	0.4629324552690554
MAPK1	0.5
MAPK13	0.5337118993992456
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03466307779244468
MEX3B	0.009014140426319595
MOCOS	0.5346630777924447
MVD	0.1333661788595585
MVK	0.533464715438234
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.03466307779244468
PKIA	0.009014140426319595
PLK1	0.4697627199163933
PMVK	0.266732357719117
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5370675447309445
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5450695214627067
RHOD	0.011953449996724309
ROCK1	-0.03466307779244468
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0370675447309446
S100A2	-0.03466307779244468
SELPLG	0.5485553648906736
SERPINA1	0.5485553648906736
SH3YL1	0.033711899399245474
SHC1	0.033711899399245474
SKIL	0.0370675447309446
SMAD2	0.036994684843369784
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.46628810060075454
SREBF2	0.1338588617529359
SRPK1	0.46533692220755535
STAT3	0.6728028717655411
STX6	0.02468829107641213
TACC1	-0.03706754473094459
TAF12	0.03466307779244468
TAF1B	0.46533692220755535
TBL1X	0.5346630777924447
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07398936968673957
TNIK	0.4909858595736804
TNK2	0.0
TOP2A	0.5
TP53	0.46370069919884666
TP53:SMAD2	0.10773210512771654
TP63	-0.05386605256385827
TPR	-0.03466307779244468
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.04206634661075631
UBE2I	0.5036828478186799
VDR	0.1338588617529359
VIM	0.014852933387941837
WNT5A	0.060792767574671336
ZBTB17	0.0
