ADAM9	0.017716428014711495
ANXA1	0.44976952388422675
ATF3	0.5082618353824543
AURKA	0.46806442440231955
BACE1	0.059554530768341156
BGN	-0.02690822735997893
BIRC6	0.011398486638891798
BUB1	0.46806442440231955
CABLES2	0.5141004583828905
CCNG2	-0.017958286395951154
CD55	0.38950180020879566
CDC20	0.5312965139201773
CHEK2	0.5
CKAP5	0.4549830702208481
COL13A1	0.5137267197024837
CTNNB1	-0.1701825725103859
CXXC5	0.05889044383491483
DNAJB2	0.04501692977915193
EGFR	-0.5171445633959854
ERBB2	-0.033392908315842705
ERBB3	-0.009639702302588139
EVL	-0.023098322241815634
FBLN1	0.031935575597680496
FDPS	0.06657551708453666
FGF13	-0.04501692977915193
FN1	0.054051914061130114
FOS	0.13066384232975917
FOXM1	-0.5511634545055683
FYN	0.5319355755976806
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04501692977915193
HMGB2	0.46806442440231955
HMGCR	0.0652082733525864
HUWE1	0.5319355755976806
ICAM1	0.5015583045369005
IGF1R	0.060057046975259036
IL4R	0.5391552711581021
IL7R	0.4706901628111231
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.46806442440231955
LATS2	0.25
LIMK2	-0.04501692977915193
LRP1	0.03193557559768049
LTBP3	0.03193557559768049
MAD2L2	0.4411095561650853
MAPK1	-0.5
MAPK13	0.545016929779152
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03193557559768049
MEX3B	0.026908227359978932
MOCOS	0.5319355755976806
MVD	0.1331510341690733
MVK	0.5326041366762932
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.03193557559768049
PKIA	0.026908227359978932
PLK1	0.5131860451696193
PMVK	0.2663020683381466
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5588904438349148
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5443296397328726
RHOD	-0.013726719702483825
ROCK1	-0.03193557559768048
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.05889044383491483
S100A2	-0.03193557559768048
SELPLG	0.5391552711581022
SERPINA1	0.5391552711581022
SH3YL1	0.045016929779151935
SHC1	0.045016929779151935
SKIL	0.05889044383491483
SMAD2	0.02649948892487286
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.45498307022084805
SREBF2	0.1304165467051728
SRPK1	0.46806442440231955
STAT3	0.5425513522397541
STX6	0.0255316911091363
TACC1	-0.05889044383491483
TAF12	0.03193557559768048
TAF1B	0.46806442440231955
TBL1X	0.5319355755976806
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.05299897784974572
TNIK	0.47309177264002106
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4517761700820776
TP53:SMAD2	0.10158740871253749
TP63	-0.050793704356268746
TPR	-0.03193557559768048
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.017716428014711495
UBE2I	0.5208333333333334
VDR	0.1304165467051728
VIM	-0.013284647311013037
WNT5A	0.058807638366147066
ZBTB17	-0.5
