ADAM9	0.04285240873274562
ANXA1	0.5273600345723215
ATF3	0.5147837530881482
AURKA	0.49073684127690403
BACE1	-0.01127402472141712
BGN	0.00133785529028217
BIRC6	0.03226313793503522
BUB1	0.49073684127690403
CABLES2	0.48811365977636356
CCNG2	-0.02064244193528875
CD55	0.3509014849177401
CDC20	0.5264140280243166
CHEK2	0.4779029130879204
CKAP5	0.4961664073631445
COL13A1	0.49493338423618805
CTNNB1	0.008461339793994781
CXXC5	0.008033468932805156
DNAJB2	0.003833592636855505
EGFR	0.45836247413785525
ERBB2	0.02139406459107983
ERBB3	0.006175934475360089
EVL	-0.008998807756469034
FBLN1	0.009263158723096038
FDPS	0.06688214952200557
FGF13	-0.003833592636855505
FN1	0.042525632051755476
FOS	0.05090494389754685
FOXM1	0.46656475805449504
FYN	0.5092631587230961
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.003833592636855505
HMGB2	0.49073684127690403
HMGCR	0.07011439235208912
HUWE1	0.509263158723096
ICAM1	0.5398307887753522
IGF1R	0.02434290955901663
IL4R	0.5487161173865677
IL7R	0.4969207722001957
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.49073684127690403
LATS2	0.2389514565439602
LIMK2	-0.003833592636855505
LRP1	0.009263158723096035
LTBP3	0.009263158723096035
MAD2L2	0.4919665310671949
MAPK1	0.5
MAPK13	0.5038335926368556
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.009263158723096035
MEX3B	-0.00133785529028217
MOCOS	0.5092631587230961
MVD	0.13376429904401113
MVK	0.5350571961760445
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.009263158723096035
PKIA	-0.00133785529028217
PLK1	0.5206317028764743
PMVK	0.26752859808802226
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5080334689328052
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5463356193055157
RHOD	0.005066615763811903
ROCK1	-0.009263158723096042
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.008033468932805153
S100A2	-0.009263158723096042
SELPLG	0.5487161173865677
SERPINA1	0.5487161173865677
SH3YL1	0.0038335926368555017
SHC1	0.0038335926368555017
SKIL	0.008033468932805153
SMAD2	0.04982150155626362
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4961664073631445
SREBF2	0.14022878470417824
SRPK1	0.49073684127690403
STAT3	0.6750303236881984
STX6	0.003988916256418913
TACC1	-0.008033468932805153
TAF12	0.009263158723096042
TAF1B	0.490736841276904
TBL1X	0.5092631587230961
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.09964300311252725
TNIK	0.5013378552902822
TNK2	0.0
TOP2A	0.5
TP53	0.4857667595825482
TP53:SMAD2	0.1167712853815379
TP63	-0.05838564269076895
TPR	-0.009263158723096042
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.04285240873274562
UBE2I	0.49631715218132005
VDR	0.14022878470417824
VIM	0.04606505642043096
WNT5A	0.06417477296362864
ZBTB17	0.0
