ADAM9	0.030744245420706383
ANXA1	0.49300701681398357
ATF3	0.5195131197391372
AURKA	0.4760060568352817
BACE1	0.06269184647668603
BGN	-0.006826451546261088
BIRC6	0.02593732586611785
BUB1	0.4760060568352817
CABLES2	0.5022141181592541
CCNG2	-0.018916445636957723
CD55	0.3683441146107228
CDC20	0.4978340469937862
CHEK2	0.4779029130879204
CKAP5	0.4710158591945955
COL13A1	0.500543256553323
CTNNB1	-0.04317427044592666
CXXC5	0.03447581639167702
DNAJB2	0.02898414080540453
EGFR	0.004414512637871054
ERBB2	0.07306989226752422
ERBB3	0.02109346098515604
EVL	-0.037457670335311506
FBLN1	0.02399394316471841
FDPS	0.06670269587065354
FGF13	-0.02898414080540453
FN1	0.07260290303608544
FOS	0.21189258161239158
FOXM1	-0.03825835799716762
FYN	0.5239939431647185
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.028984140805404526
HMGB2	0.4760060568352817
HMGCR	0.06724313393045651
HUWE1	0.5239939431647185
ICAM1	0.5118119345964717
IGF1R	0.06174129282687387
IL4R	0.545693046998144
IL7R	0.46591792187286185
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4760060568352817
LATS2	0.2389514565439602
LIMK2	-0.028984140805404526
LRP1	0.023993943164718406
LTBP3	0.023993943164718406
MAD2L2	0.465524183608323
MAPK1	0.0
MAPK13	0.5289841408054045
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.023993943164718406
MEX3B	0.006826451546261088
MOCOS	0.5239939431647185
MVD	0.13340539174130708
MVK	0.5336215669652283
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.023993943164718406
PKIA	0.006826451546261089
PLK1	0.4842730022178853
PMVK	0.26681078348261417
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.534475816391677
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5451228591786349
RHOD	-0.0005432565533230252
ROCK1	-0.023993943164718406
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03447581639167701
S100A2	-0.023993943164718406
SELPLG	0.545693046998144
SERPINA1	0.545693046998144
SH3YL1	0.02898414080540453
SHC1	0.02898414080540453
SKIL	0.03447581639167701
SMAD2	0.03369059446949755
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4710158591945955
SREBF2	0.13448626786091303
SRPK1	0.47600605683528163
STAT3	0.6331414316273442
STX6	0.02168777647121493
TACC1	-0.03447581639167701
TAF12	0.023993943164718406
TAF1B	0.47600605683528163
TBL1X	0.5239939431647185
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.0673811889389951
TNIK	0.4931735484537389
TNK2	0.0
TOP2A	0.5
TP53	0.46587409771083754
TP53:SMAD2	0.1070075758867159
TP63	-0.05350378794335795
TPR	-0.023993943164718406
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.030744245420706383
UBE2I	0.5171504855146534
VDR	0.13448626786091303
VIM	0.01717881898066801
WNT5A	0.0609240229763005
ZBTB17	0.0
