ADAM9	0.029641889119052123
ANXA1	0.45933931023783164
ATF3	0.5197120580565482
AURKA	0.4509225476778218
BACE1	0.07024882762956344
BGN	-0.012684322993347236
BIRC6	0.030793743744424937
BUB1	0.4509225476778218
CABLES2	0.4995245463910545
CCNG2	-0.018779544713843174
CD55	0.37372325814712204
CDC20	0.5308084810411878
CHEK2	0.4779029130879204
CKAP5	0.44360474265041067
COL13A1	0.4915912129260959
CTNNB1	-0.08022270247244415
CXXC5	0.06099721160683928
DNAJB2	0.0563952573495894
EGFR	-0.09020032184170196
ERBB2	-0.09058084724428575
ERBB3	-0.026148438269956387
EVL	-0.045083199580820646
FBLN1	0.0490774523221782
FDPS	0.06673670447846047
FGF13	-0.0563952573495894
FN1	0.07187765185667269
FOS	0.25502908912947836
FOXM1	-0.5597838338698476
FYN	0.5490774523221782
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0563952573495894
HMGB2	0.4509225476778218
HMGCR	0.06778727165536744
HUWE1	0.5490774523221782
ICAM1	0.5093986157205654
IGF1R	0.05789493476453698
IL4R	0.5414445079975776
IL7R	0.4657585598151842
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4509225476778218
LATS2	0.2389514565439602
LIMK2	-0.0563952573495894
LRP1	0.0490774523221782
LTBP3	0.0490774523221782
MAD2L2	0.4390027883931608
MAPK1	0.0
MAPK13	0.5563952573495895
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0490774523221782
MEX3B	0.01268432299334724
MOCOS	0.5490774523221782
MVD	0.13347340895692095
MVK	0.5338936358276838
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.0490774523221782
PKIA	0.01268432299334724
PLK1	0.4829776242288195
PMVK	0.2669468179138419
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5609972116068392
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5452366922376836
RHOD	0.00840878707390408
ROCK1	-0.049077452322178194
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06099721160683928
S100A2	-0.049077452322178194
SELPLG	0.5414445079975776
SERPINA1	0.5414445079975776
SH3YL1	0.0563952573495894
SHC1	0.0563952573495894
SKIL	0.06099721160683928
SMAD2	0.029323628800021075
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4436047426504106
SREBF2	0.13557454331073487
SRPK1	0.45092254767782186
STAT3	0.5742719483719917
STX6	0.04249756402103186
TACC1	-0.06099721160683928
TAF12	0.049077452322178194
TAF1B	0.45092254767782186
TBL1X	0.5490774523221783
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.05864725760004215
TNIK	0.48731567700665274
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4696439944542801
TP53:SMAD2	0.10623314731803593
TP63	-0.053116573659017965
TPR	-0.049077452322178194
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.029641889119052123
UBE2I	0.49631715218132005
VDR	0.13557454331073487
VIM	-0.01373737901680156
WNT5A	0.06121198288039943
ZBTB17	-0.5
