ADAM9	0.017780581746396636
ANXA1	0.4465072297679093
ATF3	0.5151150129115398
AURKA	0.46332107849768506
BACE1	-0.025105637290984303
BGN	-0.03150538166012698
BIRC6	0.01686614698943509
BUB1	0.46332107849768506
CABLES2	0.5145759119918359
CCNG2	-0.021129973505871008
CD55	0.38783771257748656
CDC20	0.4687848987836553
CHEK2	0.5220970869120796
CKAP5	0.44923142288193585
COL13A1	0.5074305809323548
CTNNB1	-0.1992575291977962
CXXC5	0.05930240917414682
DNAJB2	0.0507685771180642
EGFR	-0.5027884044136673
ERBB2	-0.03046246963476335
ERBB3	-0.008793757521905704
EVL	-0.04482336597267138
FBLN1	0.03667892150231496
FDPS	0.06702172275051332
FGF13	-0.0507685771180642
FN1	0.0231010148563908
FOS	0.2535592482790583
FOXM1	-0.5513686187219505
FYN	0.536678921502315
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0507685771180642
HMGB2	0.463321078497685
HMGCR	0.07234756400821317
HUWE1	0.536678921502315
ICAM1	0.5633067197734434
IGF1R	0.006090081680286416
IL4R	0.5397214518444736
IL7R	0.525258515946894
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.463321078497685
LATS2	0.2610485434560398
LIMK2	-0.0507685771180642
LRP1	0.03667892150231495
LTBP3	0.03667892150231495
MAD2L2	0.44069759082585325
MAPK1	-0.5
MAPK13	0.5507685771180642
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03667892150231495
MEX3B	0.03150538166012698
MOCOS	0.536678921502315
MVD	0.13404344550102665
MVK	0.5361737820041066
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.03667892150231495
PKIA	0.03150538166012698
PLK1	0.5149965900520035
PMVK	0.2680868910020533
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5593024091741468
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5470651417003672
RHOD	-0.007430580932354882
ROCK1	-0.03667892150231494
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.059302409174146815
S100A2	-0.03667892150231494
SELPLG	0.5397214518444736
SERPINA1	0.5397214518444736
SH3YL1	0.0507685771180642
SHC1	0.0507685771180642
SKIL	0.059302409174146815
SMAD2	0.048689320061083514
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4492314228819358
SREBF2	0.14469512801642634
SRPK1	0.46332107849768506
STAT3	0.5503965819602304
STX6	0.028214186668169466
TACC1	-0.059302409174146815
TAF12	0.03667892150231494
TAF1B	0.46332107849768506
TBL1X	0.536678921502315
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.09737864012216703
TNIK	0.468494618339873
TNK2	0.0
TOP2A	0.5
TP53	0.5012386266642667
TP53:SMAD2	0.11952918041834783
TP63	-0.059764590209173914
TPR	-0.03667892150231494
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.017780581746396636
UBE2I	0.5245161811520133
VDR	0.14469512801642634
VIM	-0.019998116483822825
WNT5A	0.0660986006648288
ZBTB17	0.0
