ADAM9	0.04228135691919389
ANXA1	0.5225943308393673
ATF3	0.5216369306172337
AURKA	0.4864061622444361
BACE1	0.06711151192121856
BGN	-0.005312458726879828
BIRC6	0.03721215512970626
BUB1	0.4864061622444361
CABLES2	0.488589113385309
CCNG2	-0.018873166747283395
CD55	0.349237397286431
CDC20	0.5888508064299177
CHEK2	0.5
CKAP5	0.490891266683694
COL13A1	0.48863724546605913
CTNNB1	-0.03359893910515726
CXXC5	0.007861835184677311
DNAJB2	0.009108733316305923
EGFR	0.40495056787106826
ERBB2	0.010491404879163876
ERBB3	0.003028607715581307
EVL	-0.030723851487324774
FBLN1	0.01359383775556408
FDPS	0.06666591145015448
FGF13	-0.009108733316305923
FN1	0.07766640020708065
FOS	0.17380034984684595
FOXM1	0.46544804204785645
FYN	0.5135938377555642
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009108733316305923
HMGB2	0.4864061622444361
HMGCR	0.06665458320247152
HUWE1	0.5135938377555642
ICAM1	0.5069260793561334
IGF1R	0.06399178260806127
IL4R	0.5483839817759707
IL7R	0.45735464383607716
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4864061622444361
LATS2	0.25
LIMK2	-0.009108733316305923
LRP1	0.01359383775556408
LTBP3	0.01359383775556408
MAD2L2	0.49213816481532274
MAPK1	0.5
MAPK13	0.5091087333163059
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01359383775556408
MEX3B	0.005312458726879829
MOCOS	0.5135938377555642
MVD	0.13333182290030896
MVK	0.5333272916012358
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.01359383775556408
PKIA	0.005312458726879829
PLK1	0.5292712517798789
PMVK	0.2666636458006179
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5078618351846773
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5449518965176317
RHOD	0.011362754533940846
ROCK1	-0.013593837755564081
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.007861835184677307
S100A2	-0.013593837755564084
SELPLG	0.5483839817759706
SERPINA1	0.5483839817759706
SH3YL1	0.009108733316305927
SHC1	0.009108733316305927
SKIL	0.007861835184677307
SMAD2	0.035352335146648296
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.4908912666836941
SREBF2	0.13330916640494303
SRPK1	0.486406162244436
STAT3	0.6704281176677409
STX6	0.005232165084778683
TACC1	-0.007861835184677304
TAF12	0.013593837755564081
TAF1B	0.48640616224443595
TBL1X	0.5135938377555641
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.07070467029329659
TNIK	0.49468754127312015
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4617964986560309
TP53:SMAD2	0.10676275351574838
TP63	-0.05338137675787419
TPR	-0.013593837755564081
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.04228135691919389
UBE2I	0.5
VDR	0.13330916640494303
VIM	0.03783935796431203
WNT5A	0.06047725196909908
ZBTB17	-0.5
