ADAM9	0.04417067777128755
ANXA1	0.5326751125841557
ATF3	0.5318593899113634
AURKA	0.48411524131109335
BACE1	-0.10035385822527511
BGN	0.005997780504732282
BIRC6	0.041558436927549354
BUB1	0.48411524131109335
CABLES2	0.4908032315445632
CCNG2	-0.024896476733228985
CD55	0.34552234138134086
CDC20	0.5284340413171911
CHEK2	0.4779029130879204
CKAP5	0.486967617333316
COL13A1	0.4867690979413788
CTNNB1	0.03793329460141663
CXXC5	0.00923353911425453
DNAJB2	0.013032382666684005
EGFR	0.5760123538106501
ERBB2	0.18974681301333512
ERBB3	0.05477518678556133
EVL	-0.05549986624748731
FBLN1	0.015884758688906736
FDPS	0.06748699069941548
FGF13	-0.013032382666684005
FN1	0.021570570570891047
FOS	0.31395465422835733
FOXM1	0.5022453067534352
FYN	0.5158847586889068
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013032382666684005
HMGB2	0.48411524131109335
HMGCR	0.07979185119064766
HUWE1	0.5158847586889068
ICAM1	0.6207376404126508
IGF1R	-0.03267710597651737
IL4R	0.5532700031079297
IL7R	0.5581227998671917
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.48411524131109335
LATS2	0.2389514565439602
LIMK2	-0.013032382666684005
LRP1	0.015884758688906736
LTBP3	0.015884758688906736
MAD2L2	0.4907664608857456
MAPK1	0.5
MAPK13	0.5130323826666839
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.015884758688906736
MEX3B	-0.005997780504732283
MOCOS	0.5158847586889068
MVD	0.13497398139883096
MVK	0.5398959255953238
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.015884758688906736
PKIA	-0.005997780504732283
PLK1	0.5874333180592151
PMVK	0.2699479627976619
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5092335391142545
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5500323363636841
RHOD	0.013230902058621236
ROCK1	-0.01588475868890674
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.009233539114254527
S100A2	-0.01588475868890674
SELPLG	0.5532700031079298
SERPINA1	0.5532700031079298
SH3YL1	0.013032382666684002
SHC1	0.013032382666684002
SKIL	0.009233539114254527
SMAD2	0.07917622296907321
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.486967617333316
SREBF2	0.15958370238129532
SRPK1	0.48411524131109324
STAT3	0.7381308152182917
STX6	0.014285264713554468
TACC1	-0.009233539114254527
TAF12	0.01588475868890674
TAF1B	0.4841152413110933
TBL1X	0.5158847586889068
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.15835244593814643
TNIK	0.5059977805047323
TNK2	0.0
TOP2A	0.5
TP53	0.5528141611687077
TP53:SMAD2	0.14083574020575457
TP63	-0.07041787010287728
TPR	-0.01588475868890674
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.04417067777128755
UBE2I	0.5171504855146534
VDR	0.15958370238129532
VIM	0.04498251889910764
WNT5A	0.07402582658605415
ZBTB17	0.0
