ADAM9	0.03560074682733459
ANXA1	0.5002929035267972
ATF3	0.5206081055546806
AURKA	0.47297453391812644
BACE1	-0.021968321582639415
BGN	0.0013614407926405155
BIRC6	0.030659446754744534
BUB1	0.47297453391812644
CABLES2	0.5026895717681996
CCNG2	-0.021719051118706912
CD55	0.3666800269794137
CDC20	0.4993302195101371
CHEK2	0.5
CKAP5	0.4672408547809355
COL13A1	0.4999525610905396
CTNNB1	0.008610507608418055
CXXC5	0.03817234175297929
DNAJB2	0.03275914521906452
EGFR	0.5300510475036024
ERBB2	0.18036500064966604
ERBB3	0.05206689083873588
EVL	-0.04114051815399144
FBLN1	0.02702546608187361
FDPS	0.06706779776492908
FGF13	-0.03275914521906452
FN1	0.04003295763704245
FOS	0.23272591494572492
FOXM1	-0.011830682238801571
FYN	0.5270254660818736
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03275914521906452
HMGB2	0.47297453391812644
HMGCR	0.07308476423886524
HUWE1	0.5270254660818736
ICAM1	0.5670566186575559
IGF1R	0.016345737976233773
IL4R	0.553036630762027
IL7R	0.5158278000555082
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.47297453391812644
LATS2	0.25
LIMK2	-0.03275914521906452
LRP1	0.027025466081873607
LTBP3	0.027025466081873607
MAD2L2	0.4618276582470207
MAPK1	0.0
MAPK13	0.5327591452190645
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.027025466081873607
MEX3B	-0.0013614407926405155
MOCOS	0.5270254660818736
MVD	0.13413559552985815
MVK	0.5365423821194326
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.027025466081873607
PKIA	-0.0013614407926405155
PLK1	0.5313438877983644
PMVK	0.2682711910597163
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5381723417529792
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5474130011388075
RHOD	4.743890946043764e-05
ROCK1	-0.027025466081873607
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03817234175297928
S100A2	-0.027025466081873607
SELPLG	0.5530366307620271
SERPINA1	0.5530366307620271
SH3YL1	0.03275914521906451
SHC1	0.03275914521906451
SKIL	0.03817234175297928
SMAD2	0.05516576094384963
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.46724085478093547
SREBF2	0.1461695284777305
SRPK1	0.47297453391812644
STAT3	0.7348971131368113
STX6	0.02905097236229366
TACC1	-0.03817234175297928
TAF12	0.027025466081873607
TAF1B	0.4729745339181264
TBL1X	0.5270254660818736
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.11033152188769926
TNIK	0.5013614407926406
TNK2	0.0
TOP2A	0.5
TP53	0.5063460996836302
TP53:SMAD2	0.12286150661579943
TP63	-0.06143075330789972
TPR	-0.027025466081873607
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.03560074682733459
UBE2I	0.5208333333333334
VDR	0.1461695284777305
VIM	0.02534709919237397
WNT5A	0.06703642072169662
ZBTB17	0.0
