ADAM9	0.038901014188066886
ANXA1	0.4609264027894608
ATF3	0.5271961840133648
AURKA	0.4501255155380546
BACE1	-0.021968321582639415
BGN	-0.013280444554132251
BIRC6	0.03335410377092982
BUB1	0.4501255155380546
CABLES2	0.49127868515350864
CCNG2	-0.021816292396950435
CD55	0.34385825375003176
CDC20	0.5328170951908596
CHEK2	0.5
CKAP5	0.44744515941471324
COL13A1	0.4918838457859408
CTNNB1	-0.08399290626127445
CXXC5	0.06241701812839026
DNAJB2	0.0525548405852868
EGFR	0.02132045813760658
ERBB2	0.07652080394199537
ERBB3	0.022089653377258805
EVL	-0.04114051815399144
FBLN1	0.04987448446194548
FDPS	0.067035933272144
FGF13	-0.0525548405852868
FN1	0.04612544758531174
FOS	0.23272591494572492
FOXM1	-0.5243046341846006
FYN	0.5498744844619455
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0525548405852868
HMGB2	0.4501255155380546
HMGCR	0.07257493235430389
HUWE1	0.5498744844619455
ICAM1	0.5631631972150571
IGF1R	0.012452316533734941
IL4R	0.546293027008341
IL7R	0.5092397215968241
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4501255155380546
LATS2	0.25
LIMK2	-0.0525548405852868
LRP1	0.04987448446194547
LTBP3	0.04987448446194547
MAD2L2	0.4375829818716098
MAPK1	0.5
MAPK13	0.5525548405852867
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04987448446194547
MEX3B	0.013280444554132253
MOCOS	0.5498744844619455
MVD	0.134071866544288
MVK	0.536287466177152
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.04987448446194547
PKIA	0.013280444554132253
PLK1	0.5550226846729541
PMVK	0.268143733088576
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5624170181283902
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5472985876877644
RHOD	0.008116154214059219
ROCK1	-0.04987448446194547
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06241701812839026
S100A2	-0.04987448446194547
SELPLG	0.546293027008341
SERPINA1	0.546293027008341
SH3YL1	0.0525548405852868
SHC1	0.0525548405852868
SKIL	0.06241701812839026
SMAD2	0.05876094893399144
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4474451594147132
SREBF2	0.14514986470860777
SRPK1	0.4501255155380546
STAT3	0.6414549985168394
STX6	0.03887360476163367
TACC1	-0.06241701812839026
TAF12	0.04987448446194547
TAF1B	0.4501255155380546
TBL1X	0.5498744844619455
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11752189786798288
TNIK	0.4867195554458677
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5028138807741147
TP53:SMAD2	0.12341158635385738
TP63	-0.06170579317692869
TPR	-0.04987448446194547
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.038901014188066886
UBE2I	0.5208333333333334
VDR	0.14514986470860777
VIM	-0.0058610223074248916
WNT5A	0.06674467510611541
ZBTB17	-0.5
