ADAM9	0.0310857479244014
ANXA1	0.46494040171409656
ATF3	0.5137549280255951
AURKA	0.4603679713139513
BACE1	-0.018831005874294527
BGN	-0.007656710395477229
BIRC6	0.02155768653963853
BUB1	0.4603679713139513
CABLES2	0.5022141181592541
CCNG2	-0.020796142459068294
CD55	0.3683441146107228
CDC20	0.5328545135563201
CHEK2	0.4779029130879204
CKAP5	0.45295855342389457
COL13A1	0.5062486998606684
CTNNB1	-0.04842528846799328
CXXC5	0.0622968523328382
DNAJB2	0.047041446576105456
EGFR	0.04084833177984112
ERBB2	0.08050691445741365
ERBB3	0.02324034436680698
EVL	-0.019415474423135702
FBLN1	0.03963202868604875
FDPS	0.06692094947508119
FGF13	-0.047041446576105456
FN1	0.034713563203769664
FOS	0.10983050899642582
FOXM1	-0.52364369407309
FYN	0.5396320286860489
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.047041446576105456
HMGB2	0.4603679713139513
HMGCR	0.0707351916012993
HUWE1	0.5396320286860489
ICAM1	0.548741344306395
IGF1R	0.019611362656698935
IL4R	0.5461760044704539
IL7R	0.508326687669682
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.4603679713139513
LATS2	0.2389514565439602
LIMK2	-0.047041446576105456
LRP1	0.03963202868604874
LTBP3	0.03963202868604874
MAD2L2	0.4377031476671619
MAPK1	0.0
MAPK13	0.5470414465761054
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.03963202868604874
MEX3B	0.0076567103954772306
MOCOS	0.5396320286860489
MVD	0.13384189895016238
MVK	0.5353675958006495
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.03963202868604874
PKIA	0.0076567103954772306
PLK1	0.5497976377800597
PMVK	0.26768379790032476
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5622968523328381
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5465429621037279
RHOD	-0.006248699860668505
ROCK1	-0.03963202868604874
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06229685233283819
S100A2	-0.03963202868604874
SELPLG	0.5461760044704539
SERPINA1	0.5461760044704539
SH3YL1	0.047041446576105456
SHC1	0.047041446576105456
SKIL	0.06229685233283819
SMAD2	0.04979751293989548
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.4529585534238945
SREBF2	0.1414703832025986
SRPK1	0.4603679713139513
STAT3	0.6398334866668299
STX6	0.036910732567937206
TACC1	-0.06229685233283819
TAF12	0.03963202868604874
TAF1B	0.4603679713139513
TBL1X	0.5396320286860489
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.09959502587979097
TNIK	0.4923432896045227
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49006778294627895
TP53:SMAD2	0.1176407468426294
TP63	-0.0588203734213147
TPR	-0.03963202868604874
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.0310857479244014
UBE2I	0.5171504855146534
VDR	0.1414703832025986
VIM	0.0016085615070394641
WNT5A	0.06472242700513713
ZBTB17	-0.5
