ADAM9	0.03836751474297686
ANXA1	0.4601606824087805
ATF3	0.5205419448016902
AURKA	0.4495548437208498
BACE1	-0.0927968770723977
BGN	-0.013058502208437229
BIRC6	0.033259712279690275
BUB1	0.4495548437208498
CABLES2	0.48811365977636356
CCNG2	-0.02343946696522184
CD55	0.3509014849177401
CDC20	0.5318944378725059
CHEK2	0.4779029130879204
CKAP5	0.4486135326136357
COL13A1	0.4892279409288426
CTNNB1	-0.08258921961800099
CXXC5	0.06056816509484721
DNAJB2	0.051386467386364335
EGFR	-0.020116643075499742
ERBB2	-0.07627507622142546
ERBB3	-0.022018717894449615
EVL	-0.02704100366864484
FBLN1	0.050445156279150256
FDPS	0.06728389087305882
FGF13	-0.051386467386364335
FN1	0.010027789768268654
FOS	0.1529670165135126
FOXM1	-0.5406020117791357
FYN	0.5504451562791504
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.051386467386364335
HMGB2	0.4495548437208498
HMGCR	0.07654225396894096
HUWE1	0.5504451562791504
ICAM1	0.5936527955834942
IGF1R	-0.03104470675252218
IL4R	0.5423735194804312
IL7R	0.548646487903265
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4495548437208498
LATS2	0.2389514565439602
LIMK2	-0.051386467386364335
LRP1	0.050445156279150256
LTBP3	0.050445156279150256
MAD2L2	0.43943183490515286
MAPK1	0.5
MAPK13	0.5513864673863643
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.050445156279150256
MEX3B	0.013058502208437232
MOCOS	0.5504451562791504
MVD	0.13456778174611764
MVK	0.5382711269844705
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.050445156279150256
PKIA	0.013058502208437232
PLK1	0.5652683640193007
PMVK	0.2691355634922353
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5605681650948471
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5487838779840184
RHOD	0.010772059071157383
ROCK1	-0.05044515627915025
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0605681650948472
S100A2	-0.05044515627915025
SELPLG	0.5423735194804312
SERPINA1	0.5423735194804312
SH3YL1	0.051386467386364335
SHC1	0.051386467386364335
SKIL	0.0605681650948472
SMAD2	0.06886245556778563
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4486135326136357
SREBF2	0.15308450793788192
SRPK1	0.4495548437208498
STAT3	0.5871447090849304
STX6	0.03797273506311343
TACC1	-0.06056816509484719
TAF12	0.05044515627915025
TAF1B	0.4495548437208498
TBL1X	0.5504451562791504
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13772491113557125
TNIK	0.48694149779156276
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5303002912001852
TP53:SMAD2	0.1325936483080514
TP63	-0.0662968241540257
TPR	-0.05044515627915025
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.03836751474297686
UBE2I	0.49631715218132005
VDR	0.15308450793788192
VIM	-0.008657717791119525
WNT5A	0.0706977528672475
ZBTB17	-0.5
