ADAM9	0.03326506200604061
ANXA1	0.4777506200456441
ATF3	0.5263001365152323
AURKA	0.46749786215518585
BACE1	-0.01127402472141712
BGN	-0.024921368152415767
BIRC6	0.033752052018761074
BUB1	0.46749786215518585
CABLES2	0.48811365977636356
CCNG2	-0.021369492508103157
CD55	0.3509014849177401
CDC20	0.4328726884626638
CHEK2	0.4779029130879204
CKAP5	0.46933234565991244
COL13A1	0.4835224976214971
CTNNB1	-0.1576165715384322
CXXC5	0.029487461767753128
DNAJB2	0.03066765434008758
EGFR	-0.5644811446136963
ERBB2	-0.18739301479251633
ERBB3	-0.05409570376735742
EVL	-0.045083199580820646
FBLN1	0.03250213784481414
FDPS	0.06704159199513497
FGF13	-0.03066765434008758
FN1	0.045483919001878474
FOS	0.25502908912947836
FOXM1	-0.08173461790350722
FYN	0.532502137844814
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.030667654340087575
HMGB2	0.46749786215518585
HMGCR	0.07266547192215954
HUWE1	0.532502137844814
ICAM1	0.5528360862861622
IGF1R	0.007197923830244234
IL4R	0.5351575616184882
IL7R	0.5062377221064448
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.46749786215518585
LATS2	0.2389514565439602
LIMK2	-0.030667654340087575
LRP1	0.032502137844814136
LTBP3	0.032502137844814136
MAD2L2	0.47051253823224687
MAPK1	0.5
MAPK13	0.5306676543400877
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.032502137844814136
MEX3B	0.02492136815241577
MOCOS	0.5325021378448141
MVD	0.13408318399026994
MVK	0.5363327359610798
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.032502137844814136
PKIA	0.02492136815241577
PLK1	0.4544879873511561
PMVK	0.2681663679805399
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5294874617677531
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5472115232682163
RHOD	0.016477502378502863
ROCK1	-0.032502137844814136
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.02948746176775312
S100A2	-0.032502137844814136
SELPLG	0.5351575616184882
SERPINA1	0.5351575616184882
SH3YL1	0.03066765434008758
SHC1	0.03066765434008758
SKIL	0.02948746176775312
SMAD2	0.05124999244101247
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.46933234565991244
SREBF2	0.14533094384431908
SRPK1	0.46749786215518585
STAT3	0.48715746394764003
STX6	0.014098283656788045
TACC1	-0.02948746176775312
TAF12	0.032502137844814136
TAF1B	0.46749786215518585
TBL1X	0.5325021378448141
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10249998488202494
TNIK	0.4750786318475842
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5034411573006
TP53:SMAD2	0.12088410450395894
TP63	-0.06044205225197947
TPR	-0.032502137844814136
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.03326506200604061
UBE2I	0.49631715218132005
VDR	0.14533094384431908
VIM	-0.003862090190715638
WNT5A	0.06649276101727453
ZBTB17	0.5
