ADAM9	0.02226897928610639
ANXA1	0.48912200904920106
ATF3	0.5016075961707799
AURKA	0.48443099422175784
BACE1	-0.0927968770723977
BGN	-0.011017819809004166
BIRC6	0.0154568381680872
BUB1	0.48443099422175784
CABLES2	0.5109354330057455
CCNG2	-0.02227364481186653
CD55	0.396545031376504
CDC20	0.4344127841500395
CHEK2	0.4779029130879204
CKAP5	0.475708885456262
COL13A1	0.5110708148453855
CTNNB1	-0.06968281089154901
CXXC5	0.03308871396964071
DNAJB2	0.02429111454373811
EGFR	-0.01596704261854321
ERBB2	-0.07542804257509517
ERBB3	-0.02177420034258888
EVL	-0.008998807756469034
FBLN1	0.015569005778242091
FDPS	0.06718656104715044
FGF13	-0.02429111454373811
FN1	-0.011867117477965374
FOS	0.05090494389754685
FOXM1	-0.05453110425917622
FYN	0.5155690057782422
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02429111454373811
HMGB2	0.48443099422175784
HMGCR	0.07498497675440702
HUWE1	0.5155690057782422
ICAM1	0.5832678866757169
IGF1R	-0.02635447404050788
IL4R	0.5424285255323626
IL7R	0.5571641698675086
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.48443099422175784
LATS2	0.2389514565439602
LIMK2	-0.02429111454373811
LRP1	0.015569005778242087
LTBP3	0.015569005778242087
MAD2L2	0.4669112860303594
MAPK1	-0.5
MAPK13	0.5242911145437381
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.015569005778242087
MEX3B	0.011017819809004167
MOCOS	0.515569005778242
MVD	0.13437312209430088
MVK	0.5374924883772035
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.015569005778242087
PKIA	0.011017819809004167
PLK1	0.49633842563086583
PMVK	0.26874624418860177
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5330887139696406
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5480686918520902
RHOD	-0.011070814845385663
ROCK1	-0.015569005778242087
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0330887139696407
S100A2	-0.015569005778242087
SELPLG	0.5424285255323626
SERPINA1	0.5424285255323626
SH3YL1	0.02429111454373811
SHC1	0.02429111454373811
SKIL	0.0330887139696407
SMAD2	0.056438409972236515
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.4757088854562619
SREBF2	0.14996995350881404
SRPK1	0.48443099422175795
STAT3	0.587906895298284
STX6	0.015527812376612755
TACC1	-0.0330887139696407
TAF12	0.015569005778242087
TAF1B	0.4844309942217579
TBL1X	0.515569005778242
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11287681994447303
TNIK	0.4889821801909958
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5195111581720167
TP53:SMAD2	0.1259987623056911
TP63	-0.06299938115284555
TPR	-0.015569005778242087
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.02226897928610639
UBE2I	0.49631715218132005
VDR	0.14996995350881404
VIM	0.01588289334674576
WNT5A	0.0687722308383682
ZBTB17	0.5
