ADAM9	0.02254218627611461
ANXA1	0.4587597620210669
ATF3	0.5112404003979308
AURKA	0.4610711838225821
BACE1	-0.09971268335718128
BGN	-0.016051904802921006
BIRC6	0.020546183251059412
BUB1	0.4610711838225821
CABLES2	0.5127556724987907
CCNG2	-0.023285999460533727
CD55	0.3921913719769953
CDC20	0.5326101727581731
CHEK2	0.5
CKAP5	0.4476843840505971
COL13A1	0.5063979762351974
CTNNB1	-0.10152115992285321
CXXC5	0.06145163604043109
DNAJB2	0.05231561594940294
EGFR	0.009196313773283464
ERBB2	0.0018771896882561316
ERBB3	0.0005418979859173336
EVL	-0.0359321848206581
FBLN1	0.03892881617741792
FDPS	0.06732791330848306
FGF13	-0.05231561594940294
FN1	-0.008314581094977288
FOS	0.20326313239628543
FOXM1	-0.5279596130713318
FYN	0.5389288161774181
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05231561594940294
HMGB2	0.4610711838225821
HMGCR	0.07724661293572893
HUWE1	0.5389288161774181
ICAM1	0.6040847101286221
IGF1R	-0.033939600835909405
IL4R	0.5446351380560127
IL7R	0.5670742007587359
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4610711838225821
LATS2	0.25
LIMK2	-0.05231561594940294
LRP1	0.03892881617741791
LTBP3	0.03892881617741791
MAD2L2	0.438548363959569
MAPK1	-0.5
MAPK13	0.5523156159494028
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.03892881617741791
MEX3B	0.01605190480292101
MOCOS	0.5389288161774181
MVD	0.13465582661696612
MVK	0.5386233064678645
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.03892881617741791
PKIA	0.01605190480292101
PLK1	0.5833318826382261
PMVK	0.26931165323393225
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.561451636040431
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5489371651308498
RHOD	-0.006397976235197532
ROCK1	-0.038928816177417905
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06145163604043109
S100A2	-0.038928816177417905
SELPLG	0.5446351380560127
SERPINA1	0.5446351380560127
SH3YL1	0.05231561594940294
SHC1	0.05231561594940294
SKIL	0.06145163604043109
SMAD2	0.06358953962562391
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.4476843840505971
SREBF2	0.15449322587145786
SRPK1	0.46107118382258216
STAT3	0.6184826153269208
STX6	0.03728070002535279
TACC1	-0.06145163604043109
TAF12	0.038928816177417905
TAF1B	0.4610711838225821
TBL1X	0.538928816177418
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12717907925124783
TNIK	0.483948095197079
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5351802332691591
TP53:SMAD2	0.13172550500199745
TP63	-0.06586275250099873
TPR	-0.038928816177417905
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.02254218627611461
UBE2I	0.5104166666666666
VDR	0.15449322587145786
VIM	-0.008697466772261108
WNT5A	0.07108729195579608
ZBTB17	-0.5
