ADAM9	0.030873388992782705
ANXA1	0.4617514469673639
ATF3	0.5148499138411385
AURKA	0.45911406442383024
BACE1	-0.021968321582639415
BGN	-0.010669261930318362
BIRC6	0.022141100292886455
BUB1	0.45911406442383024
CABLES2	0.5026895717681996
CCNG2	-0.020978613917139424
CD55	0.3666800269794137
CDC20	0.4067957544285476
CHEK2	0.5
CKAP5	0.45123616319368254
COL13A1	0.5056580043978851
CTNNB1	-0.06747833730546142
CXXC5	0.06347944900001695
DNAJB2	0.04876383680631749
EGFR	0.025704231594883414
ERBB2	0.07741563795185244
ERBB3	0.02234796970549431
EVL	-0.023098322241815634
FBLN1	0.04088593557616978
FDPS	0.06694089252497883
FGF13	-0.04876383680631749
FN1	0.03377912872763195
FOS	0.13066384232975917
FOXM1	-0.5423451089361472
FYN	0.5408859355761698
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04876383680631749
HMGB2	0.45911406442383024
HMGCR	0.07105428039966138
HUWE1	0.5408859355761698
ICAM1	0.5527800804821558
IGF1R	0.01714434142062482
IL4R	0.546351137198213
IL7R	0.5111693251023837
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.45911406442383024
LATS2	0.25
LIMK2	-0.04876383680631749
LRP1	0.04088593557616977
LTBP3	0.04088593557616977
MAD2L2	0.4365205509999831
MAPK1	0.0
MAPK13	0.5487638368063175
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04088593557616977
MEX3B	0.010669261930318363
MOCOS	0.5408859355761698
MVD	0.13388178504995765
MVK	0.5355271401998306
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.04088593557616977
PKIA	0.010669261930318363
PLK1	0.4659121400457026
PMVK	0.2677635700999153
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5634794490000169
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5466754031007461
RHOD	-0.005658004397885042
ROCK1	-0.04088593557616977
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06347944900001694
S100A2	-0.04088593557616977
SELPLG	0.5463511371982132
SERPINA1	0.5463511371982132
SH3YL1	0.04876383680631749
SHC1	0.04876383680631749
SKIL	0.06347944900001694
SMAD2	0.05144070107558528
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.45123616319368254
SREBF2	0.14210856079932277
SRPK1	0.45911406442383024
STAT3	0.6422601969272069
STX6	0.03689609049511039
TACC1	-0.06347944900001694
TAF12	0.04088593557616977
TAF1B	0.45911406442383024
TBL1X	0.5408859355761698
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.10288140215117056
TNIK	0.48933073806968164
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4922784949898357
TP53:SMAD2	0.11867296128563012
TP63	-0.05933648064281506
TPR	-0.04088593557616977
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.030873388992782705
UBE2I	0.5208333333333334
VDR	0.14210856079932277
VIM	-0.0012142152272156227
WNT5A	0.06507708366363471
ZBTB17	0.5
