ADAM9	0.017651438174320314
ANXA1	0.47776279961452894
ATF3	0.5197782188095386
AURKA	0.48021307090913656
BACE1	0.059554530768341156
BGN	-0.027662571276069702
BIRC6	0.020662372562666488
BUB1	0.48021307090913656
CABLES2	0.5141004583828905
CCNG2	-0.01906780522568931
CD55	0.38950180020879566
CDC20	0.5598231913488941
CHEK2	0.5
CKAP5	0.46901111888284874
COL13A1	0.5023158330877928
CTNNB1	-0.17495346233826145
CXXC5	0.030298776565806883
DNAJB2	0.030988881117151236
EGFR	-0.5240781233706798
ERBB2	-0.03480821531909154
ERBB3	-0.010048266242243975
EVL	-0.05918271406616724
FBLN1	0.019786929090863586
FDPS	0.06678352609618803
FGF13	-0.030988881117151236
FN1	0.06192478916484429
FOS	0.3347879875616907
FOXM1	-0.047281867782970916
FYN	0.5197869290908638
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.030988881117151236
HMGB2	0.48021307090913656
HMGCR	0.0685364175390083
HUWE1	0.5197869290908638
ICAM1	0.5223385738877594
IGF1R	0.05068703308653547
IL4R	0.5390633616444045
IL7R	0.4800071127173722
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.48021307090913656
LATS2	0.25
LIMK2	-0.030988881117151236
LRP1	0.019786929090863586
LTBP3	0.019786929090863586
MAD2L2	0.46970122343419324
MAPK1	-0.5
MAPK13	0.5309888811171513
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.019786929090863586
MEX3B	0.027662571276069702
MOCOS	0.5197869290908638
MVD	0.13356705219237605
MVK	0.5342682087695042
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.019786929090863586
PKIA	0.027662571276069702
PLK1	0.5333574522241861
PMVK	0.2671341043847521
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5302987765658068
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.545512597778256
RHOD	-0.0023158330877928648
ROCK1	-0.019786929090863582
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.030298776565806883
S100A2	-0.019786929090863582
SELPLG	0.5390633616444046
SERPINA1	0.5390633616444046
SH3YL1	0.030988881117151243
SHC1	0.030988881117151243
SKIL	0.030298776565806883
SMAD2	0.030939213454995784
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.46901111888284874
SREBF2	0.1370728350780166
SRPK1	0.48021307090913645
STAT3	0.5412778166603677
STX6	0.013005872644274013
TACC1	-0.030298776565806877
TAF12	0.019786929090863582
TAF1B	0.48021307090913645
TBL1X	0.5197869290908637
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.06187842690999157
TNIK	0.47233742872393025
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4748342293852684
TP53:SMAD2	0.1078637950194336
TP63	-0.0539318975097168
TPR	-0.019786929090863582
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.017651438174320314
UBE2I	0.5208333333333334
VDR	0.1370728350780166
VIM	-0.001605082275939187
WNT5A	0.061945539977494586
ZBTB17	-0.5
