ADAM9	0.04313750334735411
ANXA1	0.4696150458934652
ATF3	0.5244165573152992
AURKA	0.44646122224788637
BACE1	-0.01818983100620071
BGN	-0.0006064687012949296
BIRC6	0.037362189222848896
BUB1	0.44646122224788637
CABLES2	0.48993389926940883
CCNG2	-0.021704621040868004
CD55	0.3465478255182314
CDC20	0.4700438840247282
CHEK2	0.5
CKAP5	0.44399041047196397
COL13A1	0.49026054562599997
CTNNB1	-0.0038356448513925667
CXXC5	0.06597581123591803
DNAJB2	0.05600958952803605
EGFR	0.4847940835000921
ERBB2	0.09895817790795397
ERBB3	0.028566765326836056
EVL	-0.0359321848206581
FBLN1	0.053538777752113666
FDPS	0.06703589916011354
FGF13	-0.05600958952803605
FN1	0.04733269475862769
FOS	0.20326313239628543
FOXM1	-0.5291305055551678
FYN	0.5535387777521137
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05600958952803605
HMGB2	0.44646122224788637
HMGCR	0.07257438656181664
HUWE1	0.5535387777521137
ICAM1	0.5606573184330985
IGF1R	0.01676748896845658
IL4R	0.5509395415501518
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.44646122224788637
LATS2	0.25
LIMK2	-0.05600958952803605
LRP1	0.05353877775211366
LTBP3	0.05353877775211366
MAD2L2	0.434024188764082
MAPK1	0.5
MAPK13	0.556009589528036
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.05353877775211366
MEX3B	0.0006064687012949313
MOCOS	0.5535387777521137
MVD	0.1340717983202271
MVK	0.5362871932809083
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.05353877775211366
PKIA	0.0006064687012949313
PLK1	0.4983294094256416
PMVK	0.2681435966404542
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.565975811235918
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5472705213401979
RHOD	0.009739454374000032
ROCK1	-0.05353877775211366
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06597581123591802
S100A2	-0.05353877775211366
SELPLG	0.5509395415501518
SERPINA1	0.5509395415501518
SH3YL1	0.05600958952803606
SHC1	0.05600958952803606
SKIL	0.06597581123591802
SMAD2	0.0569763904066216
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.4439904104719639
SREBF2	0.14514877312363328
SRPK1	0.44646122224788637
STAT3	0.7058389926330305
STX6	0.048202493036170614
TACC1	-0.06597581123591802
TAF12	0.05353877775211366
TAF1B	0.44646122224788637
TBL1X	0.5535387777521137
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.1139527808132432
TNIK	0.49939353129870506
TNK2	0.0
TOP2A	0.5
TP53	0.5028100994128415
TP53:SMAD2	0.12277987776865591
TP63	-0.061389938884327956
TPR	-0.05353877775211366
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.04313750334735411
UBE2I	0.5104166666666666
VDR	0.14514877312363328
VIM	0.0021305798126862634
WNT5A	0.06666532559939636
ZBTB17	0.0
