ADAM9	0.027588687543795693
ANXA1	0.4681407861361668
ATF3	0.5208732046250819
AURKA	0.45448812333510524
BACE1	-0.10662848964196488
BGN	-0.005184474061085622
BIRC6	0.0295329067915134
BUB1	0.45448812333510524
CABLES2	0.5145759119918359
CCNG2	-0.024540369188028616
CD55	0.38783771257748656
CDC20	0.534306762901646
CHEK2	0.5220970869120796
CKAP5	0.43903200480022514
COL13A1	0.5017251376250094
CTNNB1	-0.032789493006187
CXXC5	0.06608865085355514
DNAJB2	0.060967995199774895
EGFR	0.5436072995161509
ERBB2	0.18313215900427612
ERBB3	0.052865700649198114
EVL	-0.06286556188484718
FBLN1	0.045511876664894764
FDPS	0.06750618421161683
FGF13	-0.060967995199774895
FN1	-0.0010261408332198668
FOS	0.355621320895024
FOXM1	-0.4979918562006889
FYN	0.5455118766648949
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.060967995199774895
HMGB2	0.45448812333510524
HMGCR	0.08009894738586928
HUWE1	0.5455118766648949
ICAM1	0.6287989120390086
IGF1R	-0.03762734917382914
IL4R	0.5535922080843455
IL7R	0.5769842316499633
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.45448812333510524
LATS2	0.2610485434560398
LIMK2	-0.060967995199774895
LRP1	0.04551187666489476
LTBP3	0.04551187666489476
MAD2L2	0.43391134914644486
MAPK1	-0.5
MAPK13	0.5609679951997748
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04551187666489476
MEX3B	0.005184474061085623
MOCOS	0.5455118766648949
MVD	0.13501236842323366
MVK	0.5400494736929347
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04551187666489476
PKIA	0.005184474061085623
PLK1	0.6020889706613084
PMVK	0.27002473684646733
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5660886508535551
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5500268694575057
RHOD	-0.0017251376250094017
ROCK1	-0.04551187666489475
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06608865085355514
S100A2	-0.04551187666489475
SELPLG	0.5535922080843456
SERPINA1	0.5535922080843456
SH3YL1	0.060967995199774895
SHC1	0.060967995199774895
SKIL	0.06608865085355514
SMAD2	0.07225011746498074
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4390320048002251
SREBF2	0.16019789477173857
SRPK1	0.4544881233351053
STAT3	0.7425954183351202
STX6	0.05020759563026995
TACC1	-0.06608865085355514
TAF12	0.04551187666489475
TAF1B	0.4544881233351053
TBL1X	0.5455118766648949
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.14450023492996147
TNIK	0.49481552593891437
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5549417860204476
TP53:SMAD2	0.13882129172541152
TP63	-0.06941064586270576
TPR	-0.04551187666489475
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.027588687543795697
UBE2I	0.5245161811520133
VDR	0.16019789477173857
VIM	-0.00179986160701002
WNT5A	0.07399117032812909
ZBTB17	-0.5
