ADAM9	0.017591038305175125
ANXA1	0.5010614276965559
ATF3	0.5065771944999321
AURKA	0.5068701075225532
BACE1	-0.10284999906552618
BGN	-0.03406629012284295
BIRC6	0.012601917002839568
BUB1	0.5068701075225532
CABLES2	0.5132311261077361
CCNG2	-0.022680122247032832
CD55	0.3905272843456862
CDC20	0.46264993245228636
CHEK2	0.5220970869120796
CKAP5	0.5002939226350321
COL13A1	0.5115127240797595
CTNNB1	-0.21545413644056197
CXXC5	0.0017969248464033253
DNAJB2	-0.0002939226350321936
EGFR	-0.5115141613063992
ERBB2	-0.10441239095069707
ERBB3	-0.030141261011058705
EVL	-0.021572836727162238
FBLN1	-0.00687010752255325
FDPS	0.06720902973318474
FGF13	0.0002939226350321936
FN1	-0.01670920384823037
FOS	0.12203439311365302
FOXM1	0.4442363784457843
FYN	0.49312989247744676
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.00029392263503219356
HMGB2	0.5068701075225531
HMGCR	0.07534447573095575
HUWE1	0.49312989247744676
ICAM1	0.5938375745893728
IGF1R	-0.03561735216720215
IL4R	0.5381086110551394
IL7R	0.565258363238313
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.5068701075225531
LATS2	0.2610485434560398
LIMK2	0.00029392263503219356
LRP1	-0.006870107522553253
LTBP3	-0.006870107522553253
MAD2L2	0.4982030751535968
MAPK1	-0.5
MAPK13	0.4997060773649678
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	-0.006870107522553253
MEX3B	0.03406629012284295
MOCOS	0.49312989247744676
MVD	0.13441805946636948
MVK	0.5376722378654779
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	-0.006870107522553253
PKIA	0.03406629012284295
PLK1	0.5391140279773456
PMVK	0.26883611893273895
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5017969248464034
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5482681298351485
RHOD	-0.011512724079759548
ROCK1	0.006870107522553246
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.001796924846403322
S100A2	0.006870107522553246
SELPLG	0.5381086110551395
SERPINA1	0.5381086110551395
SH3YL1	-0.0002939226350321971
SHC1	-0.0002939226350321971
SKIL	0.001796924846403322
SMAD2	0.061504053028702405
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.5002939226350321
SREBF2	0.1506889514619115
SRPK1	0.5068701075225532
STAT3	0.5280484044270609
STX6	-0.017287689530106617
TACC1	-0.001796924846403322
TAF12	-0.006870107522553246
TAF1B	0.5068701075225532
TBL1X	0.49312989247744676
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.12300810605740481
TNIK	0.46593370987715704
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5220018401426223
TP53:SMAD2	0.12829814591213434
TP63	-0.06414907295606717
TPR	0.006870107522553246
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.017591038305175125
UBE2I	0.5140995144853466
VDR	0.1506889514619115
VIM	0.021330010462403168
WNT5A	0.06931385795332083
ZBTB17	0.5
