ADAM9	0.022351532118584986
ANXA1	0.45488876982864646
ATF3	0.5065771944999321
AURKA	0.46456768315500097
BACE1	-0.10284999906552618
BGN	-0.02149179526986608
BIRC6	0.016488843925016313
BUB1	0.46456768315500097
CABLES2	0.5132311261077361
CCNG2	-0.022868486895133416
CD55	0.3905272843456862
CDC20	0.5325857640038416
CHEK2	0.5220970869120796
CKAP5	0.4514472904430719
COL13A1	0.5115127240797595
CTNNB1	-0.13592604811761994
CXXC5	0.061621587108257936
DNAJB2	0.04855270955692806
EGFR	-0.003632172894576961
ERBB2	-0.0007414141874401068
ERBB3	-0.0002140278403497764
EVL	-0.021572836727162238
FBLN1	0.03543231684499909
FDPS	0.06723259901515127
FGF13	-0.04855270955692806
FN1	-0.01432416020570365
FOS	0.12203439311365302
FOXM1	-0.5283907576339334
FYN	0.5354323168449993
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04855270955692807
HMGB2	0.46456768315500097
HMGCR	0.07572158424242018
HUWE1	0.5354323168449993
ICAM1	0.5977245015115497
IGF1R	-0.031730425245025416
IL4R	0.5448409659696569
IL7R	0.565258363238313
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.46456768315500097
LATS2	0.2610485434560398
LIMK2	-0.04855270955692807
LRP1	0.03543231684499908
LTBP3	0.03543231684499908
MAD2L2	0.4383784128917421
MAPK1	-0.5
MAPK13	0.5485527095569279
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.03543231684499908
MEX3B	0.021491795269866082
MOCOS	0.5354323168449993
MVD	0.13446519803030255
MVK	0.5378607921212102
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.03543231684499908
PKIA	0.021491795269866082
PLK1	0.5885661287153705
PMVK	0.2689303960606051
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5616215871082578
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.548417831124593
RHOD	-0.011512724079759548
ROCK1	-0.03543231684499908
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06162158710825793
S100A2	-0.03543231684499908
SELPLG	0.544840965969657
SERPINA1	0.544840965969657
SH3YL1	0.048552709556928066
SHC1	0.048552709556928066
SKIL	0.06162158710825793
SMAD2	0.06300945335245399
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4514472904430719
SREBF2	0.15144316848484035
SRPK1	0.46456768315500097
STAT3	0.6213346505593027
STX6	0.03130198226393415
TACC1	-0.06162158710825793
TAF12	0.03543231684499908
TAF1B	0.46456768315500097
TBL1X	0.5354323168449991
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.12601890670490798
TNIK	0.4785082047301339
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5246145245499145
TP53:SMAD2	0.12936369727219627
TP63	-0.06468184863609813
TPR	-0.03543231684499908
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.022351532118584986
UBE2I	0.5140995144853466
VDR	0.15144316848484035
VIM	-0.007952811564143292
WNT5A	0.06971370785902825
ZBTB17	-0.5
