ADAM9	0.030306297149003333
ANXA1	0.4890505056830934
ATF3	0.5139538663430061
AURKA	0.4747087950139274
BACE1	-0.0927968770723977
BGN	-0.01110974165485914
BIRC6	0.02667775567609646
BUB1	0.4747087950139274
CABLES2	0.4995245463910545
CCNG2	-0.023151948051970205
CD55	0.37372325814712204
CDC20	0.43440627934447507
CHEK2	0.4779029130879204
CKAP5	0.47107073525543386
COL13A1	0.4972966562334414
CTNNB1	-0.07026417569080627
CXXC5	0.03306382133350332
DNAJB2	0.02892926474456622
EGFR	-0.019316736105730266
ERBB2	-0.0761117958949562
ERBB3	-0.021971582924229415
EVL	-0.02704100366864484
FBLN1	0.025291204986072614
FDPS	0.06729171009234773
FGF13	-0.02892926474456622
FN1	0.001502089221293404
FOS	0.1529670165135126
FOXM1	-0.05464600203363064
FYN	0.5252912049860726
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02892926474456622
HMGB2	0.4747087950139274
HMGCR	0.07666736147756369
HUWE1	0.5252912049860726
ICAM1	0.5936589174385843
IGF1R	-0.03103858489743187
IL4R	0.5423841228444841
IL7R	0.5552345663619491
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4747087950139274
LATS2	0.2389514565439602
LIMK2	-0.02892926474456622
LRP1	0.02529120498607261
LTBP3	0.02529120498607261
MAD2L2	0.4669361786664968
MAPK1	0.0
MAPK13	0.5289292647445663
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02529120498607261
MEX3B	0.011109741654859142
MOCOS	0.5252912049860726
MVD	0.13458342018469546
MVK	0.5383336807387819
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.02529120498607261
PKIA	0.011109741654859142
PLK1	0.4963338260387409
PMVK	0.2691668403693909
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5330638213335033
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5487460396443524
RHOD	0.0027033437665586
ROCK1	-0.025291204986072607
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03306382133350332
S100A2	-0.025291204986072607
SELPLG	0.5423841228444841
SERPINA1	0.5423841228444841
SH3YL1	0.02892926474456622
SHC1	0.02892926474456622
SKIL	0.03306382133350332
SMAD2	0.0637617229212686
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4710707352554338
SREBF2	0.15333472295512737
SRPK1	0.4747087950139274
STAT3	0.5872916336070978
STX6	0.01949860735417031
TACC1	-0.033063821333503315
TAF12	0.025291204986072607
TAF1B	0.4747087950139274
TBL1X	0.5252912049860726
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.1275234458425372
TNIK	0.4888902583451408
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5311670614455568
TP53:SMAD2	0.13096719572181448
TP63	-0.06548359786090724
TPR	-0.025291204986072607
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.030306297149003333
UBE2I	0.49631715218132005
VDR	0.15333472295512737
VIM	0.011775773835454676
WNT5A	0.07058291066169235
ZBTB17	0.5
