ADAM9	0.021475875873323197
ANXA1	0.48041380975771897
ATF3	0.5095557595154087
AURKA	0.4795800586212237
BACE1	-0.017548656138106897
BGN	-0.023199946138966213
BIRC6	0.02098135508604029
BUB1	0.4795800586212237
CABLES2	0.5118863402236363
CCNG2	-0.020646216321639647
CD55	0.3932168561138858
CDC20	0.49681864899574457
CHEK2	0.5220970869120796
CKAP5	0.46955850096845825
COL13A1	0.5041839806124732
CTNNB1	-0.146729342784725
CXXC5	0.033062138653202316
DNAJB2	0.030441499031541763
EGFR	-0.08555712904037772
ERBB2	-0.08963305948256839
ERBB3	-0.025874835510275307
EVL	-0.03440669930600471
FBLN1	0.020419941378776344
FDPS	0.06698015772716481
FGF13	-0.030441499031541763
FN1	0.021316328359643116
FOS	0.1946336831801793
FOXM1	-0.05619386260287107
FYN	0.5204199413787765
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.030441499031541763
HMGB2	0.4795800586212237
HMGCR	0.07168252363463733
HUWE1	0.5204199413787765
ICAM1	0.5543939994022933
IGF1R	0.010819463742496751
IL4R	0.5422578151475311
IL7R	0.5204406789360917
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.4795800586212237
LATS2	0.2610485434560398
LIMK2	-0.030441499031541763
LRP1	0.02041994137877634
LTBP3	0.02041994137877634
MAD2L2	0.4669378613467978
MAPK1	-0.5
MAPK13	0.5304414990315418
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02041994137877634
MEX3B	0.023199946138966213
MOCOS	0.5204199413787765
MVD	0.13396031545432963
MVK	0.5358412618173185
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.02041994137877634
PKIA	0.023199946138966213
PLK1	0.5102076210192895
PMVK	0.26792063090865925
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5330621386532023
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5467632468559804
RHOD	-0.0041839806124732565
ROCK1	-0.02041994137877634
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03306213865320231
S100A2	-0.02041994137877634
SELPLG	0.5422578151475312
SERPINA1	0.5422578151475312
SH3YL1	0.030441499031541763
SHC1	0.030441499031541763
SKIL	0.03306213865320231
SMAD2	0.043609366607685066
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.46955850096845825
SREBF2	0.14336504726927465
SRPK1	0.4795800586212237
STAT3	0.5855414628190222
STX6	0.01476313842111144
TACC1	-0.03306213865320231
TAF12	0.02041994137877634
TAF1B	0.47958005862122366
TBL1X	0.5204199413787763
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08721873321537013
TNIK	0.47680005386103375
TNK2	0.0
TOP2A	0.5
TP53	0.49663109179979487
TP53:SMAD2	0.11679263653500618
TP63	-0.05839631826750309
TPR	-0.02041994137877634
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.021475875873323197
UBE2I	0.5036828478186799
VDR	0.14336504726927465
VIM	0.004294730587453562
WNT5A	0.06528627812149278
ZBTB17	0.0
