ADAM9	0.04354251351684455
ANXA1	0.5034121909108993
ATF3	0.5318593899113634
AURKA	0.4639789247144453
BACE1	0.06269184647668603
BGN	0.005774751401078618
BIRC6	0.04104554296153564
BUB1	0.4639789247144453
CABLES2	0.4908032315445632
CCNG2	-0.019985026512069508
CD55	0.34552234138134086
CDC20	0.5618288250355301
CHEK2	0.4779029130879204
CKAP5	0.46371620171819156
COL13A1	0.4867690979413788
CTNNB1	0.036522734697313895
CXXC5	0.03771059114147253
DNAJB2	0.03628379828180847
EGFR	0.5089955015469103
ERBB2	0.17606705532886463
ERBB3	0.05082618089477238
EVL	-0.05549986624748731
FBLN1	0.036021075285554705
FDPS	0.06683189018934699
FGF13	-0.03628379828180847
FN1	0.08840532033405019
FOS	0.31395465422835733
FOXM1	-0.011855313571328106
FYN	0.5360210752855546
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03628379828180847
HMGB2	0.4639789247144453
HMGCR	0.06931024302955183
HUWE1	0.5360210752855546
ICAM1	0.5260902649467475
IGF1R	0.06094448155735841
IL4R	0.5523816446998986
IL7R	0.46398831836730225
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4639789247144453
LATS2	0.2389514565439602
LIMK2	-0.03628379828180847
LRP1	0.036021075285554705
LTBP3	0.036021075285554705
MAD2L2	0.46228940885852743
MAPK1	0.5
MAPK13	0.5362837982818084
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.036021075285554705
MEX3B	-0.005774751401078617
MOCOS	0.5360210752855546
MVD	0.13366378037869397
MVK	0.5346551215147759
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.036021075285554705
PKIA	-0.005774751401078617
PLK1	0.5295241437317303
PMVK	0.26732756075738795
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5377105911414725
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5459524587616063
RHOD	0.013230902058621236
ROCK1	-0.036021075285554705
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03771059114147253
S100A2	-0.0360210752855547
SELPLG	0.5523816446998986
SERPINA1	0.5523816446998986
SH3YL1	0.036283798281808465
SHC1	0.036283798281808465
SKIL	0.03771059114147253
SMAD2	0.04251945207490486
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4637162017181915
SREBF2	0.13862048605910365
SRPK1	0.46397892471444535
STAT3	0.7258213600339625
STX6	0.0343100667583756
TACC1	-0.03771059114147253
TAF12	0.036021075285554705
TAF1B	0.46397892471444535
TBL1X	0.5360210752855548
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.08503890414980972
TNIK	0.5057747514010786
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48019544964852157
TP53:SMAD2	0.11305238215101829
TP63	-0.056526191075509144
TPR	-0.036021075285554705
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.04354251351684455
UBE2I	0.5171504855146534
VDR	0.13862048605910365
VIM	0.023846329342601585
WNT5A	0.063141290620761
ZBTB17	-0.5
