ADAM9	0.021730865574767253
ANXA1	0.454515671429703
ATF3	0.5065771944999321
AURKA	0.46387987454408514
BACE1	0.06019570563643497
BGN	-0.019766063819941653
BIRC6	0.015982071814092905
BUB1	0.46387987454408514
CABLES2	0.5132311261077361
CCNG2	-0.017988461737647194
CD55	0.3905272843456862
CDC20	0.4684923891941498
CHEK2	0.5220970869120796
CKAP5	0.4506530774697456
COL13A1	0.5115127240797595
CTNNB1	-0.12501156409452793
CXXC5	0.06259429537413205
DNAJB2	0.04934692253025442
EGFR	-0.06984911818854724
ERBB2	-0.014257891545441362
ERBB3	-0.00411589876091853
EVL	-0.021572836727162238
FBLN1	0.03612012545591489
FDPS	0.0665853177243717
FGF13	-0.04934692253025442
FN1	0.053301838916729356
FOS	0.12203439311365302
FOXM1	-0.5565353682131915
FYN	0.5361201254559149
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04934692253025443
HMGB2	0.46387987454408514
HMGCR	0.06536508358994707
HUWE1	0.5361201254559149
ICAM1	0.5030832479007367
IGF1R	0.06189728414394067
IL4R	0.5439632109256787
IL7R	0.47112388173842357
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.46387987454408514
LATS2	0.2610485434560398
LIMK2	-0.04934692253025443
LRP1	0.03612012545591488
LTBP3	0.03612012545591488
MAD2L2	0.43740570462586803
MAPK1	-0.5
MAPK13	0.5493469225302544
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.03612012545591488
MEX3B	0.019766063819941657
MOCOS	0.5361201254559149
MVD	0.1331706354487434
MVK	0.5326825417949737
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.03612012545591488
PKIA	0.019766063819941657
PLK1	0.4617224164073259
PMVK	0.2663412708974868
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.562594295374132
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5443798511770804
RHOD	-0.011512724079759548
ROCK1	-0.03612012545591488
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06259429537413204
S100A2	-0.03612012545591488
SELPLG	0.5439632109256787
SERPINA1	0.5439632109256787
SH3YL1	0.049346922530254425
SHC1	0.049346922530254425
SKIL	0.06259429537413204
SMAD2	0.026355053442566886
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4506530774697456
SREBF2	0.13073016717989414
SRPK1	0.46387987454408514
STAT3	0.6091721198971409
STX6	0.032852656599812166
TACC1	-0.06259429537413204
TAF12	0.03612012545591488
TAF1B	0.46387987454408514
TBL1X	0.5361201254559149
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.05271010688513377
TNIK	0.48023393618005833
TNK2	0.0
TOP2A	0.5
TP53	0.45286258327509993
TP53:SMAD2	0.10175810622244062
TP63	-0.05087905311122031
TPR	-0.03612012545591488
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.021730865574767253
UBE2I	0.5140995144853466
VDR	0.13073016717989414
VIM	-0.008655509494075148
WNT5A	0.05893985713708215
ZBTB17	0.0
