ADAM9	0.030838255933582602
ANXA1	0.5197283633164255
ATF3	0.5167334930410716
AURKA	0.495516663376822
BACE1	-0.0965753676488364
BGN	-0.009141832160923695
BIRC6	0.026563091666676225
BUB1	0.495516663376822
CABLES2	0.5008693322751543
CCNG2	-0.023485322106734003
CD55	0.3710336863789224
CDC20	0.4636926148298839
CHEK2	0.4779029130879204
CKAP5	0.49432117956440536
COL13A1	0.4989199563933822
CTNNB1	-0.057818023230995615
CXXC5	0.005260351850564585
DNAJB2	0.005678820435594681
EGFR	0.025940227897780097
ERBB2	0.005295026846755871
ERBB3	0.001528542587670399
EVL	-0.03224933700197817
FBLN1	0.004483336623178028
FDPS	0.06732360869716328
FGF13	-0.005678820435594681
FN1	0.003519302005957291
FOS	0.1824297990629521
FOXM1	0.4626538212827355
FYN	0.504483336623178
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005678820435594681
HMGB2	0.495516663376822
HMGCR	0.0771777391546123
HUWE1	0.504483336623178
ICAM1	0.6000582176630419
IGF1R	-0.03146033588965468
IL4R	0.5444812120563594
IL7R	0.5576434848673502
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.495516663376822
LATS2	0.2389514565439602
LIMK2	-0.005678820435594681
LRP1	0.004483336623178029
LTBP3	0.004483336623178029
MAD2L2	0.49473964814943544
MAPK1	0.0
MAPK13	0.5056788204355948
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.004483336623178029
MEX3B	0.009141832160923697
MOCOS	0.504483336623178
MVD	0.13464721739432656
MVK	0.5385888695773062
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.004483336623178029
PKIA	0.009141832160923697
PLK1	0.5293483044114637
PMVK	0.2692944347886531
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5052603518505646
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5489682554371933
RHOD	0.0010800436066177874
ROCK1	-0.004483336623178033
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.005260351850564581
S100A2	-0.004483336623178033
SELPLG	0.5444812120563594
SERPINA1	0.5444812120563594
SH3YL1	0.005678820435594685
SHC1	0.005678820435594685
SKIL	0.005260351850564581
SMAD2	0.06705419708929491
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.49432117956440536
SREBF2	0.1543554783092246
SRPK1	0.495516663376822
STAT3	0.6163497541108786
STX6	0.00034708668029335586
TACC1	-0.005260351850564578
TAF12	0.004483336623178033
TAF1B	0.495516663376822
TBL1X	0.504483336623178
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13410839417858983
TNIK	0.4908581678390763
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5347030617163455
TP53:SMAD2	0.1328530441601756
TP63	-0.0664265220800878
TPR	-0.004483336623178033
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.030838255933582602
UBE2I	0.5067338188479867
VDR	0.1543554783092246
VIM	0.03499229321514238
WNT5A	0.0711795332328948
ZBTB17	0.5
