ADAM9	0.027530034442393676
ANXA1	0.47355570544851616
ATF3	0.5101454145823875
AURKA	0.4589196823166151
BACE1	-0.0965753676488364
BGN	0.0034326626920531747
BIRC6	0.023861940130168846
BUB1	0.4589196823166151
CABLES2	0.5122802188898453
CCNG2	-0.023354742777909696
CD55	0.39385545960830437
CDC20	0.5336284463814392
CHEK2	0.4779029130879204
CKAP5	0.4454745473724451
COL13A1	0.5069886716979809
CTNNB1	0.02171006509194643
CXXC5	0.0650850141124192
DNAJB2	0.05452545262755494
EGFR	0.5338222163096022
ERBB2	0.10896600361001285
ERBB3	0.03145577575837934
EVL	-0.03224933700197817
FBLN1	0.04108031768338489
FDPS	0.0673471779791298
FGF13	-0.05452545262755494
FN1	-0.0034126042577651114
FOS	0.1824297990629521
FOXM1	-0.5099733147969824
FYN	0.541080317683385
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05452545262755494
HMGB2	0.4589196823166151
HMGCR	0.07755484766607673
HUWE1	0.5410803176833849
ICAM1	0.6039451445852185
IGF1R	-0.027573408967477935
IL4R	0.5512135669708769
IL7R	0.5642315633260343
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.4589196823166151
LATS2	0.2389514565439602
LIMK2	-0.05452545262755494
LRP1	0.04108031768338489
LTBP3	0.04108031768338489
MAD2L2	0.4349149858875809
MAPK1	-0.5
MAPK13	0.5545254526275548
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04108031768338489
MEX3B	-0.0034326626920531756
MOCOS	0.541080317683385
MVD	0.1346943559582596
MVK	0.5387774238330384
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.04108031768338489
PKIA	-0.0034326626920531756
PLK1	0.5788004051494886
PMVK	0.2693887119165192
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5650850141124192
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5490382207324065
RHOD	-0.006988671697980995
ROCK1	-0.04108031768338488
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06508501411241918
S100A2	-0.04108031768338488
SELPLG	0.5512135669708769
SERPINA1	0.5512135669708769
SH3YL1	0.05452545262755494
SHC1	0.05452545262755494
SKIL	0.06508501411241918
SMAD2	0.06345649378224823
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.4454745473724451
SREBF2	0.15510969533215346
SRPK1	0.4589196823166152
STAT3	0.7096360002431203
STX6	0.04893675847433413
TACC1	-0.06508501411241918
TAF12	0.04108031768338488
TAF1B	0.4589196823166152
TBL1X	0.5410803176833849
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12691298756449645
TNIK	0.5034326626920532
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5373157461236379
TP53:SMAD2	0.13211437592901992
TP63	-0.06605718796450996
TPR	-0.04108031768338488
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.027530034442393676
UBE2I	0.5067338188479867
VDR	0.15510969533215346
VIM	0.005709471188595919
WNT5A	0.07135385568970003
ZBTB17	-0.5
