ADAM9	0.026353164067168467
ANXA1	0.5074024916936831
ATF3	0.5263662972682227
AURKA	0.49427711903741156
BACE1	-0.10349117393361999
BGN	-0.026179911783436583
BIRC6	0.027767302002347272
BUB1	0.49427711903741156
CABLES2	0.5026895717681996
CCNG2	-0.02431851180392001
CD55	0.3666800269794137
CDC20	0.46341448484661674
CHEK2	0.5
CKAP5	0.49183896128704385
COL13A1	0.49424711778319413
CTNNB1	-0.1655763003558808
CXXC5	0.0023404936563335395
DNAJB2	0.00816103871295617
EGFR	-0.4565442311218952
ERBB2	-0.021022917289623015
ERBB3	-0.006068793478157544
EVL	-0.05918271406616724
FBLN1	0.0057228809625885025
FDPS	0.06744368075527257
FGF13	-0.00816103871295617
FN1	0.004918433228723781
FOS	0.3347879875616907
FOXM1	0.4577410662787916
FYN	0.5057228809625886
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00816103871295617
HMGB2	0.49427711903741156
HMGCR	0.07909889208436122
HUWE1	0.5057228809625886
ICAM1	0.6169899063686456
IGF1R	-0.04293059743235735
IL4R	0.5399585738034326
IL7R	0.5675535157585775
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.49427711903741156
LATS2	0.25
LIMK2	-0.00816103871295617
LRP1	0.0057228809625885
LTBP3	0.0057228809625885
MAD2L2	0.49765950634366657
MAPK1	0.0
MAPK13	0.5081610387129561
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0057228809625885
MEX3B	0.026179911783436583
MOCOS	0.5057228809625886
MVD	0.13488736151054515
MVK	0.5395494460421806
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.0057228809625885
PKIA	0.026179911783436583
PLK1	0.5467090544419826
PMVK	0.2697747230210903
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5023404936563336
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.549699292977187
RHOD	0.005752882216805918
ROCK1	-0.005722880962588507
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0023404936563335365
S100A2	-0.005722880962588507
SELPLG	0.5399585738034325
SERPINA1	0.5399585738034325
SH3YL1	0.008161038712956174
SHC1	0.008161038712956174
SKIL	0.0023404936563335365
SMAD2	0.07270062052527539
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.49183896128704385
SREBF2	0.15819778416872243
SRPK1	0.49427711903741145
STAT3	0.5536822402042875
STX6	-0.00602228904502999
TACC1	-0.0023404936563335365
TAF12	0.005722880962588507
TAF1B	0.49427711903741145
TBL1X	0.5057228809625884
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14540124105055077
TNIK	0.4738200882165634
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5480131996500852
TP53:SMAD2	0.13756627683933553
TP63	-0.06878313841966777
TPR	-0.005722880962588507
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.026353164067168467
UBE2I	0.5208333333333334
VDR	0.15819778416872243
VIM	0.01980095106502596
WNT5A	0.07312714758211167
ZBTB17	0.5
