ADAM9	0.02225643736502938
ANXA1	0.514728895909789
ATF3	0.5054822086843888
AURKA	0.5052917646136968
BACE1	-0.01818983100620071
BGN	-0.0168679328753552
BIRC6	0.015654395289029937
BUB1	0.5052917646136968
CABLES2	0.5127556724987907
CCNG2	-0.020258072035299866
CD55	0.3921913719769953
CDC20	0.5891563256305521
CHEK2	0.5
CKAP5	0.4987459124975405
COL13A1	0.5121034195425429
CTNNB1	-0.10668217460991103
CXXC5	0.00461973425696685
DNAJB2	0.001254087502459481
EGFR	-0.02128933137967768
ERBB2	-0.004345666570436041
ERBB3	-0.0012544858821248032
EVL	-0.017889988908482302
FBLN1	-0.005291764613696899
FDPS	0.0668920183859015
FGF13	-0.001254087502459481
FN1	0.020727162748224563
FOS	0.10120105978031968
FOXM1	0.4708445870880063
FYN	0.4947082353863031
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.001254087502459481
HMGB2	0.5052917646136968
HMGCR	0.07027229417442428
HUWE1	0.4947082353863031
ICAM1	0.5463674897031058
IGF1R	0.017552801858254995
IL4R	0.5442310280705226
IL7R	0.5153484850556667
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.5052917646136968
LATS2	0.25
LIMK2	-0.001254087502459481
LRP1	-0.0052917646136968945
LTBP3	-0.0052917646136968945
MAD2L2	0.49538026574303323
MAPK1	-0.5
MAPK13	0.5012540875024595
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.0052917646136968945
MEX3B	0.0168679328753552
MOCOS	0.49470823538630304
MVD	0.133784036771803
MVK	0.535136147087212
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	-0.0052917646136968945
PKIA	0.0168679328753552
PLK1	0.5825546246088064
PMVK	0.267568073543606
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5046197342569669
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5462824914563941
RHOD	-0.012103419542543011
ROCK1	0.0052917646136968945
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.004619734256966847
S100A2	0.0052917646136968945
SELPLG	0.5442310280705227
SERPINA1	0.5442310280705227
SH3YL1	0.0012540875024594775
SHC1	0.0012540875024594775
SKIL	0.004619734256966847
SMAD2	0.04303997586710076
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4987459124975405
SREBF2	0.14054458834884856
SRPK1	0.5052917646136968
STAT3	0.6128831031132029
STX6	-0.007347894801979114
TACC1	-0.004619734256966843
TAF12	-0.0052917646136968945
TAF1B	0.5052917646136968
TBL1X	0.49470823538630304
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08607995173420152
TNIK	0.4831320671246448
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4868607354981172
TP53:SMAD2	0.11459696087940882
TP63	-0.05729848043970441
TPR	0.0052917646136968945
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.02225643736502938
UBE2I	0.5104166666666666
VDR	0.14054458834884856
VIM	0.03471098999714653
WNT5A	0.06401463585019741
ZBTB17	-0.5
