ADAM9	0.0171871206069511
ANXA1	0.44760471911931
ATF3	0.5054822086843888
AURKA	0.46707188918618453
BACE1	0.06333302134477986
BGN	-0.02818700668931574
BIRC6	0.011515315488419399
BUB1	0.46707188918618453
CABLES2	0.5127556724987907
CCNG2	-0.017636025024714282
CD55	0.3921913719769953
CDC20	0.4675359426906757
CHEK2	0.5
CKAP5	0.4546134017646041
COL13A1	0.5121034195425429
CTNNB1	-0.17827028312127968
CXXC5	0.05867080043876505
DNAJB2	0.04538659823539595
EGFR	-0.5621186604147711
ERBB2	-0.11474199107608354
ERBB3	-0.03312315971756524
EVL	-0.017889988908482302
FBLN1	0.0329281108138155
FDPS	0.06654638354999397
FGF13	-0.04538659823539595
FN1	0.0523145067149506
FOS	0.10120105978031968
FOXM1	-0.5734295818134287
FYN	0.5329281108138155
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04538659823539595
HMGB2	0.46707188918618453
HMGCR	0.06474213679990343
HUWE1	0.5329281108138155
ICAM1	0.4951611691525504
IGF1R	0.06048096280758921
IL4R	0.5370619315592831
IL7R	0.46828124430572193
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.46707188918618453
LATS2	0.25
LIMK2	-0.04538659823539595
LRP1	0.032928110813815484
LTBP3	0.032928110813815484
MAD2L2	0.44132919956123506
MAPK1	-0.5
MAPK13	0.545386598235396
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.032928110813815484
MEX3B	0.028187006689315744
MOCOS	0.5329281108138155
MVD	0.13309276709998794
MVK	0.5323710683999517
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.032928110813815484
PKIA	0.028187006689315744
PLK1	0.4557946009260248
PMVK	0.26618553419997587
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.558670800438765
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5441222399919751
RHOD	-0.012103419542543011
ROCK1	-0.032928110813815484
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.05867080043876504
S100A2	-0.032928110813815484
SELPLG	0.5370619315592831
SERPINA1	0.5370619315592831
SH3YL1	0.04538659823539596
SHC1	0.04538659823539596
SKIL	0.05867080043876504
SMAD2	0.023207853195814834
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.454613401764604
SREBF2	0.12948427359980685
SRPK1	0.46707188918618453
STAT3	0.5135451878985501
STX6	0.025212443718552996
TACC1	-0.05867080043876504
TAF12	0.032928110813815484
TAF1B	0.46707188918618453
TBL1X	0.5329281108138155
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.04641570639162967
TNIK	0.4718129933106842
TNK2	0.0
TOP2A	0.5
TP53	0.4485466813120299
TP53:SMAD2	0.09976442310520896
TP63	-0.04988221155260448
TPR	-0.032928110813815484
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.0171871206069511
UBE2I	0.5104166666666666
VDR	0.12948427359980685
VIM	-0.016337518848585635
WNT5A	0.058250156847869945
ZBTB17	0.0
