ADAM9	0.03855312469005472
ANXA1	0.5185283847361016
ATF3	0.5290797632132979
AURKA	0.48636762276610224
BACE1	-0.015052515297855822
BGN	-0.011519964254265101
BIRC6	0.03752073058176642
BUB1	0.48636762276610224
CABLES2	0.48945844566046337
CCNG2	-0.02187283181772874
CD55	0.3482119131495405
CDC20	0.5891742295793192
CHEK2	0.4779029130879204
CKAP5	0.4903448559042375
COL13A1	0.48514579778143796
CTNNB1	-0.0728586512144016
CXXC5	0.00442489055300263
DNAJB2	0.009655144095762468
EGFR	-0.011810538199004328
ERBB2	-0.00241081601460083
ERBB3	-0.0006959426374982252
EVL	-0.050291532914153975
FBLN1	0.013632377233897935
FDPS	0.06709248172443061
FGF13	-0.009655144095762468
FN1	0.04942289846445883
FOS	0.2844918716789179
FOXM1	0.47116083387615354
FYN	0.5136323772338981
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009655144095762468
HMGB2	0.48636762276610224
HMGCR	0.0734797075908897
HUWE1	0.5136323772338981
ICAM1	0.5631187290830454
IGF1R	0.010659515410447013
IL4R	0.5439807974689999
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.48636762276610224
LATS2	0.2389514565439602
LIMK2	-0.009655144095762468
LRP1	0.013632377233897935
LTBP3	0.013632377233897935
MAD2L2	0.4955751094469974
MAPK1	0.5
MAPK13	0.5096551440957624
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.013632377233897935
MEX3B	0.011519964254265103
MOCOS	0.5136323772338981
MVD	0.13418496344886122
MVK	0.5367398537954449
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.013632377233897935
PKIA	0.011519964254265103
PLK1	0.5773157789395371
PMVK	0.26836992689772243
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5044248905530027
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5475589092491442
RHOD	0.014854202218562049
ROCK1	-0.013632377233897937
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.004424890553002626
S100A2	-0.013632377233897937
SELPLG	0.5439807974689999
SERPINA1	0.5439807974689999
SH3YL1	0.009655144095762472
SHC1	0.009655144095762472
SKIL	0.004424890553002626
SMAD2	0.05604647872010106
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4903448559042375
SREBF2	0.1469594151817794
SRPK1	0.4863676227661021
STAT3	0.6094158061896348
STX6	0.002601617936997073
TACC1	-0.004424890553002623
TAF12	0.013632377233897937
TAF1B	0.4863676227661021
TBL1X	0.513632377233898
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.11209295744020212
TNIK	0.48848003574573484
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5090823474909019
TP53:SMAD2	0.12373142161655097
TP63	-0.061865710808275486
TPR	-0.013632377233897937
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03855312469005472
UBE2I	0.5067338188479867
VDR	0.1469594151817794
VIM	0.029859215277737633
WNT5A	0.06742442721919159
ZBTB17	-0.5
