ADAM9	0.02223846820843857
ANXA1	0.45736251364030756
ATF3	0.5151150129115398
AURKA	0.46012200353768024
BACE1	0.05641721505999627
BGN	-0.0160599455585009
BIRC6	0.02050599604385633
BUB1	0.46012200353768024
CABLES2	0.5145759119918359
CCNG2	-0.018910707132355504
CD55	0.38783771257748656
CDC20	0.40621861005021037
CHEK2	0.5220970869120796
CKAP5	0.44553744930330275
COL13A1	0.5074305809323548
CTNNB1	-0.10157201412633556
CXXC5	0.06382658436963376
DNAJB2	0.05446255069669731
EGFR	-0.027190634686858707
ERBB2	0.0666185185849345
ERBB3	0.019231109819013017
EVL	-0.04482336597267138
FBLN1	0.039877996462319744
FDPS	0.0667297086021438
FGF13	-0.05446255069669731
FN1	0.06011439089749752
FOS	0.2535592482790583
FOXM1	-0.5525395112057866
FYN	0.5398779964623197
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05446255069669732
HMGB2	0.46012200353768024
HMGCR	0.06767533763430088
HUWE1	0.5398779964623197
ICAM1	0.5198793280779199
IGF1R	0.0567971714846524
IL4R	0.5460258553386127
IL7R	0.47819127519694926
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.46012200353768024
LATS2	0.2610485434560398
LIMK2	-0.05446255069669732
LRP1	0.03987799646231974
LTBP3	0.03987799646231974
MAD2L2	0.43617341563036627
MAPK1	-0.5
MAPK13	0.5544625506966974
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03987799646231974
MEX3B	0.016059945558500904
MOCOS	0.5398779964623197
MVD	0.1334594172042876
MVK	0.5338376688171504
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.03987799646231974
PKIA	0.016059945558500904
PLK1	0.4299941168394189
PMVK	0.2669188344085752
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5638265843696337
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.545239025921253
RHOD	-0.007430580932354882
ROCK1	-0.03987799646231973
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06382658436963375
S100A2	-0.03987799646231973
SELPLG	0.5460258553386127
SERPINA1	0.5460258553386127
SH3YL1	0.054462550696697316
SHC1	0.054462550696697316
SKIL	0.06382658436963375
SMAD2	0.03186996358048463
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4455374493033027
SREBF2	0.13535067526860176
SRPK1	0.4601220035376803
STAT3	0.6377529592663401
STX6	0.03913597967898729
TACC1	-0.06382658436963375
TAF12	0.03987799646231973
TAF1B	0.4601220035376803
TBL1X	0.5398779964623197
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06373992716096925
TNIK	0.48394005444149907
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46886849280794896
TP53:SMAD2	0.10697511400257109
TP63	-0.053487557001285546
TPR	-0.03987799646231973
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.02223846820843857
UBE2I	0.5245161811520133
VDR	0.13535067526860176
VIM	-0.009170069898875451
WNT5A	0.06122557941062468
ZBTB17	0.5
