ADAM9	0.022513440211231646
ANXA1	0.4872013115233745
ATF3	0.516998592111473
AURKA	0.47686976106885665
BACE1	-0.09971268335718128
BGN	-0.015454696484177351
BIRC6	0.02518118714049191
BUB1	0.47686976106885665
CABLES2	0.5127556724987907
CCNG2	-0.023856471407239434
CD55	0.3921913719769953
CDC20	0.49812943220851624
CHEK2	0.5
CKAP5	0.46592700970249645
COL13A1	0.500692532927852
CTNNB1	-0.09774408287319365
CXXC5	0.03340363052520518
DNAJB2	0.03407299029750354
EGFR	0.006129487270820977
ERBB2	0.0012511763498663415
ERBB3	0.0003611835011995132
EVL	-0.05397438073283391
FBLN1	0.023130238931143382
FDPS	0.06743582742395321
FGF13	-0.03407299029750354
FN1	-0.003982518863483261
FOS	0.3053252050122512
FOXM1	-0.03304081483728055
FYN	0.5231302389311435
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03407299029750354
HMGB2	0.47686976106885665
HMGCR	0.07897323878325124
HUWE1	0.5231302389311435
ICAM1	0.6144779057315966
IGF1R	-0.03862154685272603
IL4R	0.5445944849811903
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.47686976106885665
LATS2	0.25
LIMK2	-0.03407299029750354
LRP1	0.02313023893114338
LTBP3	0.02313023893114338
MAD2L2	0.4665963694747949
MAPK1	-0.5
MAPK13	0.5340729902975034
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.02313023893114338
MEX3B	0.015454696484177351
MOCOS	0.5231302389311434
MVD	0.13487165484790642
MVK	0.5394866193916257
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.02313023893114338
PKIA	0.015454696484177351
PLK1	0.5589503171752297
PMVK	0.26974330969581284
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5334036305252052
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5495495929808241
RHOD	-0.0006925329278520522
ROCK1	-0.02313023893114338
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.033403630525205175
S100A2	-0.02313023893114338
SELPLG	0.5445944849811903
SERPINA1	0.5445944849811903
SH3YL1	0.03407299029750354
SHC1	0.03407299029750354
SKIL	0.033403630525205175
SMAD2	0.065810587382826
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.46592700970249645
SREBF2	0.15794647756650249
SRPK1	0.47686976106885665
STAT3	0.6179193097983112
STX6	0.021780726938450082
TACC1	-0.033403630525205175
TAF12	0.02313023893114338
TAF1B	0.47686976106885665
TBL1X	0.5231302389311434
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.131621174765652
TNIK	0.48454530351582265
TNK2	0.0
TOP2A	0.5
TP53	0.5471426480434403
TP53:SMAD2	0.13495258165793583
TP63	-0.06747629082896792
TPR	-0.02313023893114338
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.022513440211231646
UBE2I	0.5104166666666666
VDR	0.15794647756650249
VIM	0.007359061558562917
WNT5A	0.07271158538314336
ZBTB17	0.0
