ADAM9	0.03341306109874176
ANXA1	0.47217344042572
ATF3	0.5197533514173005
AURKA	0.4754833960361586
BACE1	-0.021327146714545598
BGN	-0.034522369756969096
BIRC6	0.025520544517147276
BUB1	0.4754833960361586
CABLES2	0.49040935287835424
CCNG2	-0.020856728748539412
CD55	0.3448837378869223
CDC20	0.4965844421835022
CHEK2	0.5220970869120796
CKAP5	0.47722782690110627
COL13A1	0.495375293470562
CTNNB1	-0.21833863731707176
CXXC5	0.03004700729955659
DNAJB2	0.0227721730988938
EGFR	-0.5451640209306313
ERBB2	-0.11128113978366796
ERBB3	-0.032124098004914545
EVL	-0.021572836727162238
FBLN1	0.024516603963841484
FDPS	0.06688009694301407
FGF13	-0.0227721730988938
FN1	0.03520216812660527
FOS	0.12203439311365302
FOXM1	-0.06033077972084999
FYN	0.5245166039638415
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0227721730988938
HMGB2	0.4754833960361586
HMGCR	0.070081551088225
HUWE1	0.5245166039638415
ICAM1	0.5465128044363676
IGF1R	0.011192359179682048
IL4R	0.5376625570445958
IL7R	0.505014965571
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4754833960361586
LATS2	0.2610485434560398
LIMK2	-0.0227721730988938
LRP1	0.02451660396384148
LTBP3	0.02451660396384148
MAD2L2	0.46995299270044344
MAPK1	0.5
MAPK13	0.5227721730988938
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.02451660396384148
MEX3B	0.034522369756969096
MOCOS	0.5245166039638416
MVD	0.13376019388602814
MVK	0.5350407755441126
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.02451660396384148
PKIA	0.034522369756969096
PLK1	0.5223479237490389
PMVK	0.2675203877720563
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5300470072995566
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5463802549966004
RHOD	0.004624706529438015
ROCK1	-0.02451660396384148
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03004700729955658
S100A2	-0.02451660396384148
SELPLG	0.5376625570445958
SERPINA1	0.5376625570445958
SH3YL1	0.0227721730988938
SHC1	0.0227721730988938
SKIL	0.03004700729955658
SMAD2	0.053381455623730645
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.47722782690110616
SREBF2	0.14016310217645
SRPK1	0.4754833960361585
STAT3	0.521867698753608
STX6	0.0024600955245340757
TACC1	-0.03004700729955658
TAF12	0.02451660396384148
TAF1B	0.4754833960361585
TBL1X	0.5245166039638415
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.10676291124746129
TNIK	0.4654776302430309
TNK2	0.0
TOP2A	0.5
TP53	0.4855392286321586
TP53:SMAD2	0.11798347465168509
TP63	-0.05899173732584254
TPR	-0.02451660396384148
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.03341306109874176
UBE2I	0.5140995144853466
VDR	0.14016310217645
VIM	0.0006800917630925872
WNT5A	0.06430307434201599
ZBTB17	0.0
