ADAM9	0.02519634670144183
ANXA1	0.4777506200456441
ATF3	0.5197120580565482
AURKA	0.4732033054625314
BACE1	-0.01127402472141712
BGN	-0.024921368152415767
BIRC6	0.02716397356007695
BUB1	0.4732033054625314
CABLES2	0.4995245463910545
CCNG2	-0.021050548531178267
CD55	0.37372325814712204
CDC20	0.4328726884626638
CHEK2	0.4779029130879204
CKAP5	0.46933234565991244
COL13A1	0.4915912129260959
CTNNB1	-0.1576165715384322
CXXC5	0.029487461767753128
DNAJB2	0.03066765434008758
EGFR	-0.5644811446136963
ERBB2	-0.18739301479251633
ERBB3	-0.05409570376735742
EVL	-0.045083199580820646
FBLN1	0.02679669453746866
FDPS	0.06704159199513497
FGF13	-0.03066765434008758
FN1	0.03616696909562935
FOS	0.25502908912947836
FOXM1	-0.08173461790350722
FYN	0.5267966945374687
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.030667654340087575
HMGB2	0.4732033054625314
HMGCR	0.07266547192215954
HUWE1	0.5267966945374687
ICAM1	0.5528360862861622
IGF1R	0.007197923830244234
IL4R	0.5351575616184882
IL7R	0.5128258005651289
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4732033054625314
LATS2	0.2389514565439602
LIMK2	-0.030667654340087575
LRP1	0.02679669453746866
LTBP3	0.02679669453746866
MAD2L2	0.47051253823224687
MAPK1	0.0
MAPK13	0.5306676543400877
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.026796694537468656
MEX3B	0.02492136815241577
MOCOS	0.5267966945374687
MVD	0.13408318399026994
MVK	0.5363327359610798
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.026796694537468656
PKIA	0.02492136815241577
PLK1	0.4544879873511561
PMVK	0.2681663679805399
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5294874617677531
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.547131787273985
RHOD	0.00840878707390408
ROCK1	-0.02679669453746866
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.02948746176775312
S100A2	-0.02679669453746866
SELPLG	0.5351575616184882
SERPINA1	0.5351575616184882
SH3YL1	0.03066765434008758
SHC1	0.03066765434008758
SKIL	0.02948746176775312
SMAD2	0.046146888810214184
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.46933234565991244
SREBF2	0.14533094384431908
SRPK1	0.47320330546253137
STAT3	0.48715746394764003
STX6	0.014098283656788045
TACC1	-0.02948746176775312
TAF12	0.02679669453746866
TAF1B	0.4732033054625313
TBL1X	0.5267966945374687
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.09229377762042837
TNIK	0.4750786318475842
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5034411573006
TP53:SMAD2	0.11907988491274135
TP63	-0.059539942456370676
TPR	-0.02679669453746866
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.02519634670144183
UBE2I	0.49631715218132005
VDR	0.14533094384431908
VIM	-0.003862090190715638
WNT5A	0.06626723356837233
ZBTB17	0.5
