ADAM9	0.029712181713081057
ANXA1	0.4883721402443599
ATF3	0.508195674629464
AURKA	0.4784045674645241
BACE1	0.07024882762956344
BGN	-0.010551718748059198
BIRC6	0.02153418750086497
BUB1	0.4784045674645241
CABLES2	0.4995245463910545
CCNG2	-0.017692251251158874
CD55	0.37372325814712204
CDC20	0.43333333212428593
CHEK2	0.4779029130879204
CKAP5	0.47533824569386496
COL13A1	0.5030020995407869
CTNNB1	-0.06673492894673491
CXXC5	0.033542653117770174
DNAJB2	0.024661754306135063
EGFR	-0.08270102789755837
ERBB2	-0.08905006027809445
ERBB3	-0.02570653813645512
EVL	-0.008998807756469034
FBLN1	0.021595432535475963
FDPS	0.06653422560735481
FGF13	-0.024661754306135063
FN1	0.06456438762992725
FOS	0.05090494389754685
FOXM1	-0.07359802857543384
FYN	0.5215954325354759
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.024661754306135063
HMGB2	0.4784045674645241
HMGCR	0.06454760971767683
HUWE1	0.5215954325354759
ICAM1	0.48862267604992116
IGF1R	0.06726927833347525
IL4R	0.5415439167373876
IL7R	0.45644160990893506
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4784045674645241
LATS2	0.2389514565439602
LIMK2	-0.024661754306135063
LRP1	0.02159543253547596
LTBP3	0.02159543253547596
MAD2L2	0.4664573468822299
MAPK1	0.0
MAPK13	0.524661754306135
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02159543253547596
MEX3B	0.0105517187480592
MOCOS	0.5215954325354759
MVD	0.13306845121470962
MVK	0.5322738048588385
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.02159543253547596
PKIA	0.0105517187480592
PLK1	0.4140522854325095
PMVK	0.26613690242941923
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.53354265311777
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5440833662961868
RHOD	-0.00300209954078688
ROCK1	-0.02159543253547596
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03354265311777017
S100A2	-0.02159543253547596
SELPLG	0.5415439167373876
SERPINA1	0.5415439167373876
SH3YL1	0.024661754306135063
SHC1	0.024661754306135063
SKIL	0.03354265311777017
SMAD2	0.02488558114783475
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.47533824569386496
SREBF2	0.12909521943535365
SRPK1	0.4784045674645241
STAT3	0.5756493962765316
STX6	0.01608184635697363
TACC1	-0.03354265311777017
TAF12	0.02159543253547596
TAF1B	0.47840456746452403
TBL1X	0.521595432535476
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.0497711622956695
TNIK	0.4894482812519408
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4471989581525713
TP53:SMAD2	0.10008248667320495
TP63	-0.050041243336602474
TPR	-0.02159543253547596
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.029712181713081057
UBE2I	0.49631715218132005
VDR	0.12909521943535365
VIM	0.014910351632354804
WNT5A	0.05815236337490257
ZBTB17	0.5
