ADAM9	0.030867001998465562
ANXA1	0.4912868138141179
ATF3	0.5109753013275296
AURKA	0.4797180861305474
BACE1	-0.0965753676488364
BGN	-0.009739040479667352
BIRC6	0.021928087777243727
BUB1	0.4797180861305474
CABLES2	0.5008693322751543
CCNG2	-0.022914850160028297
CD55	0.3710336863789224
CDC20	0.498173355379541
CHEK2	0.4779029130879204
CKAP5	0.47607855391250603
COL13A1	0.5046253997007277
CTNNB1	-0.0615951002806552
CXXC5	0.03330835736579049
DNAJB2	0.023921446087494084
EGFR	0.02900705440024258
ERBB2	0.005921040185145659
ERBB3	0.0017092570723882194
EVL	-0.014207141089802366
FBLN1	0.02028191386945257
FDPS	0.06721569458169313
FGF13	-0.023921446087494084
FN1	-0.0008127602255367369
FOS	0.08036772644698634
FOXM1	-0.03226497695131561
FYN	0.5202819138694526
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.023921446087494084
HMGB2	0.4797180861305474
HMGCR	0.07545111330708999
HUWE1	0.5202819138694526
ICAM1	0.5896650220600672
IGF1R	-0.026778389872838048
IL4R	0.5445218651311817
IL7R	0.5529850099142256
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.4797180861305474
LATS2	0.2389514565439602
LIMK2	-0.023921446087494084
LRP1	0.020281913869452568
LTBP3	0.020281913869452568
MAD2L2	0.4666916426342096
MAPK1	0.0
MAPK13	0.523921446087494
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.020281913869452568
MEX3B	0.009739040479667354
MOCOS	0.5202819138694526
MVD	0.13443138916338626
MVK	0.537725556653545
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.020281913869452568
PKIA	0.009739040479667354
PLK1	0.5537298698744604
PMVK	0.2688627783267725
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5333083573657905
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5483558275872189
RHOD	-0.0046253997007276925
ROCK1	-0.020281913869452568
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03330835736579049
S100A2	-0.020281913869452568
SELPLG	0.5445218651311817
SERPINA1	0.5445218651311817
SH3YL1	0.023921446087494084
SHC1	0.023921446087494084
SKIL	0.03330835736579049
SMAD2	0.06483314933209283
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.4760785539125059
SREBF2	0.15090222661417999
SRPK1	0.4797180861305475
STAT3	0.6169130596394882
STX6	0.015847059767196064
TACC1	-0.03330835736579049
TAF12	0.020281913869452568
TAF1B	0.47971808613054745
TBL1X	0.5202819138694527
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.12966629866418566
TNIK	0.4902609595203326
TNK2	0.0
TOP2A	0.5
TP53	0.5227406469420643
TP53:SMAD2	0.12962596750423722
TP63	-0.06481298375211861
TPR	-0.020281913869452568
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.030867001998465562
UBE2I	0.5067338188479867
VDR	0.15090222661417999
VIM	0.018935764884318355
WNT5A	0.06955523980554752
ZBTB17	0.0
