ADAM9	0.017500531342239903
ANXA1	0.4497555083118648
ATF3	0.5016075961707799
AURKA	0.46728741914903155
BACE1	-0.0927968770723977
BGN	-0.025659705155776934
BIRC6	0.011563416725588369
BUB1	0.46728741914903155
CABLES2	0.5109354330057455
CCNG2	-0.022051942113185164
CD55	0.396545031376504
CDC20	0.467899659830762
CHEK2	0.4779029130879204
CKAP5	0.4559131900900396
COL13A1	0.5110708148453855
CTNNB1	-0.16228622476124158
CXXC5	0.05733339034505168
DNAJB2	0.044086809909960396
EGFR	-0.5246976319845391
ERBB2	-0.17927223928276587
ERBB3	-0.05175143780406595
EVL	-0.008998807756469034
FBLN1	0.03271258085096848
FDPS	0.06715469655436536
FGF13	-0.044086809909960396
FN1	-0.015091577435945212
FOS	0.05090494389754685
FOXM1	-0.5670050562049751
FYN	0.5327125808509686
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.044086809909960396
HMGB2	0.46728741914903155
HMGCR	0.07447514486984566
HUWE1	0.5327125808509686
ICAM1	0.5793744652332182
IGF1R	-0.03024789548300671
IL4R	0.5356849217786767
IL7R	0.5571641698675086
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.46728741914903155
LATS2	0.2389514565439602
LIMK2	-0.044086809909960396
LRP1	0.032712580850968474
LTBP3	0.032712580850968474
MAD2L2	0.44266660965494836
MAPK1	-0.5
MAPK13	0.5440868099099604
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.032712580850968474
MEX3B	0.025659705155776934
MOCOS	0.5327125808509686
MVD	0.13430939310873072
MVK	0.5372375724349229
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.032712580850968474
PKIA	0.025659705155776934
PLK1	0.5200172225054556
PMVK	0.26861878621746144
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5573333903450516
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5478745424068159
RHOD	-0.011070814845385663
ROCK1	-0.03271258085096847
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.05733339034505168
S100A2	-0.032712580850968474
SELPLG	0.5356849217786767
SERPINA1	0.5356849217786767
SH3YL1	0.044086809909960396
SHC1	0.044086809909960396
SKIL	0.05733339034505168
SMAD2	0.05493049433158004
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.4559131900900396
SREBF2	0.14895028973969132
SRPK1	0.46728741914903155
STAT3	0.4944647806783121
STX6	0.025350444775952767
TACC1	-0.05733339034505168
TAF12	0.03271258085096847
TAF1B	0.46728741914903155
TBL1X	0.5327125808509685
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.10986098866316008
TNIK	0.474340294844223
TNK2	0.0
TOP2A	0.5
TP53	0.5159789392625012
TP53:SMAD2	0.12474462245253147
TP63	-0.062372311226265735
TPR	-0.03271258085096847
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.017500531342239903
UBE2I	0.49631715218132005
VDR	0.14895028973969132
VIM	-0.015325228153053094
WNT5A	0.0682549577738848
ZBTB17	0.0
