ADAM9	0.03080155573824301
ANXA1	0.4626307542134873
ATF3	0.5224916847546137
AURKA	0.4518692411828178
BACE1	-0.0965753676488364
BGN	-0.010612014335975932
BIRC6	0.031191601035786633
BUB1	0.4518692411828178
CABLES2	0.5008693322751543
CCNG2	-0.024022456002858926
CD55	0.3710336863789224
CDC20	0.5326345815125046
CHEK2	0.4779029130879204
CKAP5	0.44392147765812223
COL13A1	0.49321451308603675
CTNNB1	-0.06711627172808654
CXXC5	0.06128168497260425
DNAJB2	0.05607852234187782
EGFR	0.02202480044114389
ERBB2	0.00449579356395237
ERBB3	0.001297823812184444
EVL	-0.050291532914153975
FBLN1	0.04813075881718223
FDPS	0.06742322760181485
FGF13	-0.05607852234187782
FN1	0.007011947921998194
FOS	0.2844918716789179
FOXM1	-0.5275284685087301
FYN	0.5481307588171823
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05607852234187782
HMGB2	0.4518692411828178
HMGCR	0.07877164162903767
HUWE1	0.5481307588171823
ICAM1	0.6104449187456945
IGF1R	-0.03614877642679339
IL4R	0.5444293101423685
IL7R	0.5623019598204747
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4518692411828178
LATS2	0.2389514565439602
LIMK2	-0.05607852234187782
LRP1	0.04813075881718222
LTBP3	0.04813075881718222
MAD2L2	0.4387183150273958
MAPK1	0.0
MAPK13	0.5560785223418778
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04813075881718222
MEX3B	0.010612014335975934
MOCOS	0.5481307588171823
MVD	0.1348464552036297
MVK	0.5393858208145188
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.04813075881718222
PKIA	0.010612014335975934
PLK1	0.5780976365610819
PMVK	0.2696929104072594
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5612816849726042
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5495362351313376
RHOD	0.006785486913963267
ROCK1	-0.04813075881718221
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06128168497260425
S100A2	-0.04813075881718221
SELPLG	0.5444293101423685
SERPINA1	0.5444293101423685
SH3YL1	0.05607852234187782
SHC1	0.05607852234187782
SKIL	0.06128168497260425
SMAD2	0.06927272952959211
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4439214776581222
SREBF2	0.15754328325807535
SRPK1	0.45186924118281785
STAT3	0.6156305800945389
STX6	0.04325941778677143
TACC1	-0.06128168497260425
TAF12	0.04813075881718221
TAF1B	0.4518692411828178
TBL1X	0.5481307588171823
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13854545905918422
TNIK	0.48938798566402403
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5457459419884036
TP53:SMAD2	0.13589153232301623
TP63	-0.06794576616150812
TPR	-0.04813075881718221
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.03080155573824301
UBE2I	0.5067338188479867
VDR	0.15754328325807535
VIM	-0.00944212198037892
WNT5A	0.0726864035014661
ZBTB17	-0.5
