ADAM9	0.030049542434774416
ANXA1	0.45474759909990825
ATF3	0.5246816563857005
AURKA	0.45030141116071376
BACE1	-0.021327146714545598
BGN	-0.020182958042124086
BIRC6	0.03209119293438047
BUB1	0.45030141116071376
CABLES2	0.5018202394930452
CCNG2	-0.02187629300974592
CD55	0.36770551111630423
CDC20	0.46901910559589766
CHEK2	0.5220970869120796
CKAP5	0.4415620969492879
COL13A1	0.49203312216046985
CTNNB1	-0.12764823466544947
CXXC5	0.06231754052779255
DNAJB2	0.05843790305071216
EGFR	-0.04318151252341377
ERBB2	-0.008814389333663778
ERBB3	-0.0025444950272664737
EVL	-0.057657228551513846
FBLN1	0.049698588839286253
FDPS	0.0671217835346641
FGF13	-0.05843790305071216
FN1	0.03716602480817604
FOS	0.3261585383455845
FOXM1	-0.5472317016039716
FYN	0.5496985888392862
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05843790305071218
HMGB2	0.45030141116071376
HMGCR	0.0739485365546255
HUWE1	0.5496985888392862
ICAM1	0.5711879147393693
IGF1R	0.00571718624310112
IL4R	0.5443167099474091
IL7R	0.5209199939359332
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.45030141116071376
LATS2	0.2610485434560398
LIMK2	-0.05843790305071218
LRP1	0.04969858883928625
LTBP3	0.04969858883928625
MAD2L2	0.43768245947220746
MAPK1	0.0
MAPK13	0.5584379030507122
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.04969858883928625
MEX3B	0.02018295804212409
MOCOS	0.5496985888392862
MVD	0.1342435670693282
MVK	0.5369742682773128
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.04969858883928625
PKIA	0.02018295804212409
PLK1	0.5028562873222541
PMVK	0.2684871341386564
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5623175405277925
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5476873415424409
RHOD	0.007966877839530193
ROCK1	-0.04969858883928624
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06231754052779254
S100A2	-0.04969858883928624
SELPLG	0.5443167099474091
SERPINA1	0.5443167099474091
SH3YL1	0.05843790305071217
SHC1	0.05843790305071217
SKIL	0.06231754052779254
SMAD2	0.054226541937432794
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.44156209694928783
SREBF2	0.147897073109251
SRPK1	0.4503014111607138
STAT3	0.6140703460256446
STX6	0.04051722956474683
TACC1	-0.06231754052779254
TAF12	0.04969858883928624
TAF1B	0.45030141116071376
TBL1X	0.5496985888392862
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10845308387486559
TNIK	0.4798170419578759
TNK2	0.0
TOP2A	0.5
TP53	0.5123304898319029
TP53:SMAD2	0.12375100107532166
TP63	-0.06187550053766083
TPR	-0.04969858883928624
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.030049542434774416
UBE2I	0.5140995144853466
VDR	0.147897073109251
VIM	-0.01638347765946184
WNT5A	0.06775838679101218
ZBTB17	0.0
