ADAM9	0.021735711908573634
ANXA1	0.45489244183560074
ATF3	0.5065771944999321
AURKA	0.4635130493830577
BACE1	0.06019570563643497
BGN	-0.018506433430962196
BIRC6	0.01598602882907585
BUB1	0.4635130493830577
CABLES2	0.5132311261077361
CCNG2	-0.018008774117793523
CD55	0.3905272843456862
CDC20	0.40547846641021157
CHEK2	0.5220970869120796
CKAP5	0.4502295042588162
COL13A1	0.5115127240797595
CTNNB1	-0.11704496201625005
CXXC5	0.0631130644918767
DNAJB2	0.04977049574118382
EGFR	-0.06933207820350235
ERBB2	-0.014152351200443343
ERBB3	-0.004085431887621044
EVL	-0.021572836727162238
FBLN1	0.0364869506169423
FDPS	0.06659037187338777
FGF13	-0.04977049574118382
FN1	0.05381328283751886
FOS	0.12203439311365302
FOXM1	-0.565613054476192
FYN	0.5364869506169423
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.049770495741183834
HMGB2	0.4635130493830577
HMGCR	0.06544594997420415
HUWE1	0.5364869506169423
ICAM1	0.5030872049157196
IGF1R	0.06190124115892361
IL4R	0.5439700646766754
IL7R	0.47112388173842357
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.4635130493830577
LATS2	0.2610485434560398
LIMK2	-0.049770495741183834
LRP1	0.036486950616942286
LTBP3	0.036486950616942286
MAD2L2	0.43688693550812335
MAPK1	-0.5
MAPK13	0.5497704957411839
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.036486950616942286
MEX3B	0.0185064334309622
MOCOS	0.5364869506169423
MVD	0.13318074374677555
MVK	0.5327229749871022
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.036486950616942286
PKIA	0.0185064334309622
PLK1	0.41716484429763767
PMVK	0.2663614874935511
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5631130644918766
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5444069327797024
RHOD	-0.011512724079759548
ROCK1	-0.036486950616942286
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06311306449187669
S100A2	-0.036486950616942286
SELPLG	0.5439700646766754
SERPINA1	0.5439700646766754
SH3YL1	0.04977049574118383
SHC1	0.04977049574118383
SKIL	0.06311306449187669
SMAD2	0.02635658598787985
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4502295042588162
SREBF2	0.1308918999484083
SRPK1	0.4635130493830577
STAT3	0.6092670882567316
STX6	0.0338492969553293
TACC1	-0.06311306449187669
TAF12	0.036486950616942286
TAF1B	0.4635130493830577
TBL1X	0.5364869506169423
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.0527131719757597
TNIK	0.4814935665690378
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4534228420197305
TP53:SMAD2	0.10187301039638869
TP63	-0.05093650519819434
TPR	-0.036486950616942286
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.021735711908573634
UBE2I	0.5140995144853466
VDR	0.1308918999484083
VIM	-0.008385665709616056
WNT5A	0.059011401327503876
ZBTB17	0.5
