ADAM9	0.026040605505001785
ANXA1	0.45215407675046393
ATF3	0.5224916847546137
AURKA	0.45417417409582356
BACE1	-0.0965753676488364
BGN	-0.02330513912917061
BIRC6	0.02730430144837811
BUB1	0.45417417409582356
CABLES2	0.5008693322751543
CCNG2	-0.023832178367850815
CD55	0.3710336863789224
CDC20	0.4686332986651963
CHEK2	0.4779029130879204
CKAP5	0.4465829849336981
COL13A1	0.49321451308603675
CTNNB1	-0.14739464167058436
CXXC5	0.05802201758667136
DNAJB2	0.053417015066302
EGFR	-0.48590588195508255
ERBB2	-0.09918512281724903
ERBB3	-0.02863227867907242
EVL	-0.050291532914153975
FBLN1	0.04582582590417644
FDPS	0.0673991823283187
FGF13	-0.053417015066302
FN1	0.0045787373232922335
FOS	0.2844918716789179
FOXM1	-0.5540464107090239
FYN	0.5458258259041765
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.053417015066302
HMGB2	0.45417417409582356
HMGCR	0.07838691725309904
HUWE1	0.5458258259041765
ICAM1	0.606557619158286
IGF1R	-0.040036076014201914
IL4R	0.5376963097527354
IL7R	0.5623019598204747
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.45417417409582356
LATS2	0.2389514565439602
LIMK2	-0.053417015066302
LRP1	0.04582582590417644
LTBP3	0.04582582590417644
MAD2L2	0.44197798241332864
MAPK1	0.0
MAPK13	0.553417015066302
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04582582590417644
MEX3B	0.02330513912917061
MOCOS	0.5458258259041765
MVD	0.1347983646566374
MVK	0.5391934586265495
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.04582582590417644
PKIA	0.02330513912917061
PLK1	0.532841895455112
PMVK	0.2695967293132748
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5580220175866712
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5493839833406287
RHOD	0.006785486913963267
ROCK1	-0.045825825904176436
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.05802201758667135
S100A2	-0.045825825904176436
SELPLG	0.5376963097527353
SERPINA1	0.5376963097527353
SH3YL1	0.05341701506630199
SHC1	0.05341701506630199
SKIL	0.05802201758667135
SMAD2	0.0677671848732169
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.446582984933698
SREBF2	0.15677383450619808
SRPK1	0.4541741740958236
STAT3	0.5223353899967343
STX6	0.03460792247716831
TACC1	-0.058022017586671346
TAF12	0.045825825904176436
TAF1B	0.45417417409582356
TBL1X	0.5458258259041765
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.1355343697464338
TNIK	0.47669486087082935
TNK2	0.0
TOP2A	0.5
TP53	0.5430804933242598
TP53:SMAD2	0.13481515947483724
TP63	-0.06740757973741862
TPR	-0.045825825904176436
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.026040605505001785
UBE2I	0.5067338188479867
VDR	0.15677383450619808
VIM	-0.020216751853603575
WNT5A	0.07227981568032975
ZBTB17	0.0
