ADAM9	0.03840244992553159
ANXA1	0.4570572466005175
ATF3	0.522532978115366
AURKA	0.4530946979845018
BACE1	0.05641721505999627
BGN	-0.017227654101625384
BIRC6	0.029045356896916494
BUB1	0.4530946979845018
CABLES2	0.49175413876245405
CCNG2	-0.018968923442880183
CD55	0.34219416611872266
CDC20	0.4692390376397131
CHEK2	0.5220970869120796
CKAP5	0.4505991727150602
COL13A1	0.4969985936305028
CTNNB1	-0.10895725140535618
CXXC5	0.06333270788802649
DNAJB2	0.049400827284939795
EGFR	-0.02435798118471654
ERBB2	0.0671967315597975
ERBB3	0.019398025527356064
EVL	-0.026781170060495574
FBLN1	0.04690530201549825
FDPS	0.06661950540793045
FGF13	-0.049400827284939795
FN1	0.07418458999619662
FOS	0.1514971756630925
FOXM1	-0.5433469271683316
FYN	0.5469053020154983
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04940082728493981
HMGB2	0.4530946979845018
HMGCR	0.06591208652688713
HUWE1	0.5469053020154983
ICAM1	0.5094843403000697
IGF1R	0.06147732532659345
IL4R	0.5460634042754945
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4530946979845018
LATS2	0.2610485434560398
LIMK2	-0.04940082728493981
LRP1	0.046905302015498244
LTBP3	0.046905302015498244
MAD2L2	0.4366672921119736
MAPK1	0.5
MAPK13	0.5494008272849398
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.046905302015498244
MEX3B	0.017227654101625387
MOCOS	0.5469053020154983
MVD	0.1332390108158609
MVK	0.5329560432634436
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.046905302015498244
PKIA	0.017227654101625387
PLK1	0.4745562885412321
PMVK	0.2664780216317218
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5633327078880265
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5447738045090624
RHOD	0.003001406369497202
ROCK1	-0.046905302015498244
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06333270788802649
S100A2	-0.046905302015498244
SELPLG	0.5460634042754945
SERPINA1	0.5460634042754945
SH3YL1	0.0494008272849398
SHC1	0.0494008272849398
SKIL	0.06333270788802649
SMAD2	0.039854428978534445
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.45059917271506017
SREBF2	0.13182417305377425
SRPK1	0.4530946979845018
STAT3	0.6382732525979357
STX6	0.034168544345912606
TACC1	-0.06333270788802649
TAF12	0.046905302015498244
TAF1B	0.45309469798450175
TBL1X	0.5469053020154983
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.07970885795706889
TNIK	0.4827723458983746
TNK2	0.0
TOP2A	0.5
TP53	0.45665233078977824
TP53:SMAD2	0.10730443518615239
TP63	-0.053652217593076194
TPR	-0.046905302015498244
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03840244992553159
UBE2I	0.5245161811520133
VDR	0.13182417305377425
VIM	-0.0053327941720434585
WNT5A	0.06001993774358539
ZBTB17	0.0
